380737.244385302,40,2141.8,2419.2,2684.4,0,0,738604.280020189,0,0,0
380737.284384369,40,2104.4,2344.8,2733.2,0,0,738604.280020652,0,0,0
380737.324383435,40,2070.2,2257.8,2636,0,0,738604.280021115,0,0,0
380737.364382502,40,2049.6,2178.4,2441.4,0,0,738604.280021578,0,0,0
380737.404381568,40,2035.2,2126,2270.4,0,0,738604.280022041,0,0,0
380737.444380634,40,2019,2094.8,2173.4,0,0,738604.280022504,0,0,0
380737.484379701,40,2018.8,2085.6,2115.6,0,0,738604.280022967,0,0,0
380737.524378767,40,2010.8,2076.4,2095,0,0,738604.28002343,0,0,0
380737.564377834,40,2013.8,2076,2081.2,0,0,738604.280023893,0,0,0
380737.6043769,40,2012.6,2077.8,2086.8,0,0,738604.280024356,0,0,0
380737.644375966,40,2016.8,2083.8,2110.8,0,0,738604.280024819,0,0,0
380737.684375033,40,2024.2,2096.6,2165,0,0,738604.280025282,0,0,0
380737.724374099,40,2027.6,2123.6,2254.2,0,0,738604.280025745,0,0,0
380737.764373166,40,2038.8,2161.4,2407.8,0,0,738604.280026208,0,0,0
380737.804372232,40,2063.2,2236.2,2626.2,0,0,738604.280026671,0,0,0
380737.844371299,40,2093.4,2336.4,2789.2,0,0,738604.280027134,0,0,0
380737.884370365,40,2140.4,2426.4,2787.4,0,0,738604.280027597,0,0,0
380737.924369431,40,2172.4,2485.2,2684.4,0,0,738604.280028059,0,0,0
380737.964368498,40,2193.4,2493.2,2603.6,0,0,738604.280028522,0,0,0
380738.004367564,40,2187.8,2483.8,2608,0,0,738604.280028985,0,0,0
380738.04436663,40,2169.2,2459.6,2644.8,0,0,738604.280029448,0,0,0
380738.084365697,40,2139.6,2415.6,2659.8,0,0,738604.280029911,0,0,0
380738.124364763,40,2109.4,2341.6,2648.2,0,0,738604.280030374,0,0,0
380738.16436383,40,2078.6,2258,2578.6,0,0,738604.280030837,0,0,0
380738.204362896,40,2053.4,2190.8,2422.8,0,0,738604.2800313,0,0,0
380738.244361962,40,2037.2,2137.2,2276.2,0,0,738604.280031763,0,0,0
380738.284361029,40,2022.6,2108,2172.8,0,0,738604.280032226,0,0,0
380738.324360095,40,2021.8,2085.2,2115,0,0,738604.280032689,0,0,0
380738.364359162,40,2009.8,2073,2096.4,0,0,738604.280033152,0,0,0
380738.404358228,40,2009.6,2070.8,2079.6,0,0,738604.280033615,0,0,0
380738.444357294,40,2014.4,2075.2,2080,0,0,738604.280034078,0,0,0
380738.484356361,40,2015.2,2076.8,2096.4,0,0,738604.280034541,0,0,0
380738.524355427,40,2016.8,2091.8,2127.4,0,0,738604.280035004,0,0,0
380738.564354494,40,2026.4,2106.6,2193.4,0,0,738604.280035467,0,0,0
380738.60435356,40,2033.4,2141.8,2300.8,0,0,738604.28003593,0,0,0
380738.644352626,40,2050.4,2189.4,2469.6,0,0,738604.280036393,0,0,0
380738.684351693,40,2067.8,2264.6,2664.4,0,0,738604.280036856,0,0,0
380738.724350759,40,2098.2,2339.4,2789.4,0,0,738604.280037319,0,0,0
380738.764349826,40,2120,2400.6,2802.8,0,0,738604.280037782,0,0,0
380738.804348892,40,2121.4,2411.2,2802.6,0,0,738604.280038244,0,0,0
380738.844347958,40,2111.8,2387.6,2806.2,0,0,738604.280038707,0,0,0
380738.884347025,40,2100.4,2338.8,2763.6,0,0,738604.28003917,0,0,0
380738.924346091,40,2080.2,2287.2,2677.2,0,0,738604.280039633,0,0,0
380738.964345158,40,2065.8,2236.8,2570,0,0,738604.280040096,0,0,0
380739.004344224,40,2049.8,2195.2,2445.2,0,0,738604.280040559,0,0,0
380739.04434329,40,2041,2154.6,2333.4,0,0,738604.280041022,0,0,0
380739.084342357,40,2033.2,2130.8,2249.2,0,0,738604.280041485,0,0,0
380739.124341423,40,2024.2,2111.8,2188.4,0,0,738604.280041948,0,0,0
380739.16434049,40,2022.4,2097.6,2151.6,0,0,738604.280042411,0,0,0
380739.204339556,40,2016.2,2088.2,2130.2,0,0,738604.280042874,0,0,0
380739.244338622,40,2016.8,2088,2129,0,0,738604.280043337,0,0,0
380739.284337689,40,2019.8,2092.6,2140.2,0,0,738604.2800438,0,0,0
380739.324336755,40,2023.2,2099.8,2172.4,0,0,738604.280044263,0,0,0
380739.364335822,40,2028.4,2118,2237.4,0,0,738604.280044726,0,0,0
380739.404334888,40,2031.4,2148.8,2345,0,0,738604.280045189,0,0,0
380739.444333954,40,2047.2,2195.8,2493.2,0,0,738604.280045652,0,0,0
380739.484333021,40,2065.4,2242.8,2658.6,0,0,738604.280046115,0,0,0
380739.524332087,40,2080,2304.8,2771.8,0,0,738604.280046578,0,0,0
380739.564331154,40,2091.8,2335.8,2807.6,0,0,738604.280047041,0,0,0
380739.60433022,40,2092.8,2325,2790,0,0,738604.280047504,0,0,0
380739.644329286,40,2083.2,2302.6,2738.6,0,0,738604.280047967,0,0,0
380739.684328353,40,2073,2265.6,2669,0,0,738604.280048429,0,0,0
380739.724327419,40,2065.4,2236.8,2562,0,0,738604.280048892,0,0,0
380739.764326486,40,2058,2204.6,2458.6,0,0,738604.280049355,0,0,0
380739.804325552,40,2045.2,2168.6,2365.8,0,0,738604.280049818,0,0,0
380739.844324618,40,2035.6,2144,2288,0,0,738604.280050281,0,0,0
380739.884323685,40,2029.2,2124,2227.2,0,0,738604.280050744,0,0,0
380739.924322751,40,2028.6,2107,2180,0,0,738604.280051207,0,0,0
380739.964321818,40,2018.6,2090.6,2148.4,0,0,738604.28005167,0,0,0
380740.004320884,40,2017.4,2085.6,2123.6,0,0,738604.280052133,0,0,0
380740.04431995,40,2015.2,2082,2108.8,0,0,738604.280052596,0,0,0
380740.084319017,40,2012,2079,2116,0,0,738604.280053059,0,0,0
380740.124318083,40,2019.6,2084.2,2123.6,0,0,738604.280053522,0,0,0
380740.16431715,40,2021.4,2093.2,2143,0,0,738604.280053985,0,0,0
380740.204316216,40,2026.8,2108.6,2187,0,0,738604.280054448,0,0,0
380740.244315282,40,2036.6,2133.2,2280.4,0,0,738604.280054911,0,0,0
380740.284314349,40,2045.8,2181.2,2427.4,0,0,738604.280055374,0,0,0
380740.324313415,40,2065.4,2241.8,2623.4,0,0,738604.280055837,0,0,0
380740.364312482,40,2098,2339.4,2772.4,0,0,738604.2800563,0,0,0
380740.404311548,40,2131.2,2423.8,2796.8,0,0,738604.280056763,0,0,0
380740.444310614,40,2161.6,2472.8,2710.8,0,0,738604.280057225,0,0,0
380740.484309681,40,2178.6,2487.4,2650.8,0,0,738604.280057688,0,0,0
380740.524308747,40,2171.4,2477,2663.8,0,0,738604.280058151,0,0,0
380740.564307814,40,2152.6,2441.8,2700.4,0,0,738604.280058614,0,0,0
380740.60430688,40,2127.6,2384.8,2694,0,0,738604.280059077,0,0,0
380740.644305946,40,2098.6,2314.4,2647.4,0,0,738604.28005954,0,0,0
380740.684305013,40,2069.4,2245.6,2530.8,0,0,738604.280060003,0,0,0
380740.724304079,40,2049.8,2178.6,2393.8,0,0,738604.280060466,0,0,0
380740.764303146,40,2033.6,2132.2,2263.4,0,0,738604.280060929,0,0,0
380740.804302212,40,2027.6,2104.6,2175.6,0,0,738604.280061392,0,0,0
380740.844301278,40,2016.4,2088.8,2124,0,0,738604.280061855,0,0,0
380740.884300345,40,2013,2077,2104.4,0,0,738604.280062318,0,0,0
380740.924299411,40,2012.4,2081.2,2095.4,0,0,738604.280062781,0,0,0
380740.964298478,40,2014.8,2081.4,2121.6,0,0,738604.280063244,0,0,0
380741.004297544,40,2019.8,2104,2172.4,0,0,738604.280063707,0,0,0
380741.04429661,40,2034,2130,2288.8,0,0,738604.28006417,0,0,0
380741.084295677,40,2049.8,2195.8,2509.6,0,0,738604.280064633,0,0,0
380741.124294743,40,2082.8,2298.6,2748,0,0,738604.280065096,0,0,0
380741.16429381,40,2130.6,2414.2,2797.4,0,0,738604.280065559,0,0,0
380741.204292876,40,2175.8,2482.8,2672,0,0,738604.280066022,0,0,0
380741.244291942,40,2212.2,2492.8,2546,0,0,738604.280066485,0,0,0
380741.284291009,40,2217.4,2489.8,2509.6,0,0,738604.280066947,0,0,0
380741.324290075,40,2205,2477.2,2544.4,0,0,738604.28006741,0,0,0
380741.364289142,40,2178.6,2459.4,2595.2,0,0,738604.280067873,0,0,0
380741.404288208,40,2146.8,2414.6,2646.6,0,0,738604.280068336,0,0,0
380741.444287274,40,2115.6,2350.8,2663.2,0,0,738604.280068799,0,0,0
380741.484286341,40,2083.2,2269.8,2591.8,0,0,738604.280069262,0,0,0
380741.524285407,40,2052.4,2191.6,2437.2,0,0,738604.280069725,0,0,0
380741.564284474,40,2038,2137.6,2293.2,0,0,738604.280070188,0,0,0
380741.60428354,40,2025.6,2106.2,2186.8,0,0,738604.280070651,0,0,0
380741.644282606,40,2019.2,2089.4,2124.8,0,0,738604.280071114,0,0,0
380741.684281673,40,2012.2,2079.6,2098,0,0,738604.280071577,0,0,0
380741.724280739,40,2013.4,2075.6,2083.2,0,0,738604.28007204,0,0,0
380741.764279806,40,2009,2073.8,2081.2,0,0,738604.280072503,0,0,0
380741.804278872,40,2015.2,2077.8,2090.2,0,0,738604.280072966,0,0,0
380741.844277938,40,2021,2089.6,2116.4,0,0,738604.280073429,0,0,0
380741.884277005,40,2021.8,2110,2191.2,0,0,738604.280073892,0,0,0
380741.924276071,40,2039.2,2148.2,2335.6,0,0,738604.280074355,0,0,0
380741.964275138,40,2051.8,2217.2,2576.4,0,0,738604.280074818,0,0,0
380742.004274204,40,2092.8,2325.2,2764,0,0,738604.280075281,0,0,0
380742.04427327,40,2137.6,2431,2753.4,0,0,738604.280075744,0,0,0
380742.084272337,40,2180.6,2483.4,2623.6,0,0,738604.280076207,0,0,0
380742.124271403,40,2208,2483.8,2532.4,0,0,738604.28007667,0,0,0
380742.16427047,40,2210.6,2474.4,2517.2,0,0,738604.280077133,0,0,0
380742.204269536,40,2197.2,2467.8,2561.2,0,0,738604.280077595,0,0,0
380742.244268602,40,2174,2466.6,2609.4,0,0,738604.280078058,0,0,0
380742.284267669,40,2148.8,2423,2671,0,0,738604.280078521,0,0,0
380742.324266735,40,2123.4,2369,2704.8,0,0,738604.280078984,0,0,0
380742.364265802,40,2087.2,2297,2662.6,0,0,738604.280079447,0,0,0
380742.404264868,40,2059.6,2218.2,2524.2,0,0,738604.28007991,0,0,0
380742.444263934,40,2044.2,2156.4,2349.6,0,0,738604.280080373,0,0,0
380742.484263001,40,2032.6,2117.4,2225,0,0,738604.280080836,0,0,0
380742.524262067,40,2020.2,2098.2,2146.8,0,0,738604.280081299,0,0,0
380742.564261134,40,2015.2,2081.8,2100.8,0,0,738604.280081762,0,0,0
380742.6042602,40,2015.6,2070.8,2081.2,0,0,738604.280082225,0,0,0
380742.644259266,40,2013,2074.6,2075.4,0,0,738604.280082688,0,0,0
380742.684258333,40,2012.4,2066.6,2079.6,0,0,738604.280083151,0,0,0
380742.724257399,40,2016.2,2075.2,2102,0,0,738604.280083614,0,0,0
380742.764256466,40,2015.4,2096,2144.4,0,0,738604.280084077,0,0,0
380742.804255532,40,2029.4,2119.4,2261.2,0,0,738604.28008454,0,0,0
380742.844254598,40,2043.6,2184.2,2461,0,0,738604.280085003,0,0,0
380742.884253665,40,2071.4,2276,2717.4,0,0,738604.280085466,0,0,0
380742.924252731,40,2116.4,2393.8,2818.2,0,0,738604.280085929,0,0,0
380742.964251798,40,2160,2477.8,2718.8,0,0,738604.280086391,0,0,0
380743.004250864,40,2200.2,2501.8,2574.8,0,0,738604.280086854,0,0,0
380743.04424993,40,2215.6,2492.8,2509.6,0,0,738604.280087317,0,0,0
380743.084248997,40,2211.2,2487.6,2521.8,0,0,738604.28008778,0,0,0
380743.124248063,40,2194.4,2469.2,2572.4,0,0,738604.280088243,0,0,0
380743.16424713,40,2167.8,2436.6,2616.4,0,0,738604.280088706,0,0,0
380743.204246196,40,2133,2392.4,2668.4,0,0,738604.280089169,0,0,0
380743.244245262,40,2096.8,2321.8,2673,0,0,738604.280089632,0,0,0
380743.284244329,40,2065.6,2234.2,2561.6,0,0,738604.280090095,0,0,0
380743.324243395,40,2047.6,2165.2,2375,0,0,738604.280090558,0,0,0
380743.364242462,40,2030.2,2120.8,2227.8,0,0,738604.280091021,0,0,0
380743.404241528,40,2018.6,2092.2,2143.8,0,0,738604.280091484,0,0,0
380743.444240594,40,2016,2082.6,2097,0,0,738604.280091947,0,0,0
380743.484239661,40,2015,2074.4,2078.8,0,0,738604.28009241,0,0,0
380743.524238727,40,2011,2068.8,2070.4,0,0,738604.280092873,0,0,0
380743.564237794,40,2009.2,2075.2,2080,0,0,738604.280093336,0,0,0
380743.60423686,40,2018,2079.8,2099.6,0,0,738604.280093799,0,0,0
380743.644235926,40,2016.6,2096.4,2148,0,0,738604.280094262,0,0,0
380743.684234993,40,2027,2119.8,2242.6,0,0,738604.280094725,0,0,0
380743.724234059,40,2045,2173,2427.8,0,0,738604.280095188,0,0,0
380743.764233126,40,2070,2260.6,2683.6,0,0,738604.280095651,0,0,0
380743.804232192,40,2111.2,2373.2,2806.2,0,0,738604.280096113,0,0,0
380743.844231258,40,2156.2,2455.4,2724.6,0,0,738604.280096576,0,0,0
380743.884230325,40,2189.2,2480.8,2595.8,0,0,738604.280097039,0,0,0
380743.924229391,40,2204.4,2483.8,2529.2,0,0,738604.280097502,0,0,0
380743.964228458,40,2195.2,2467.4,2546.8,0,0,738604.280097965,0,0,0
380744.004227524,40,2172,2443.8,2593.2,0,0,738604.280098428,0,0,0
380744.04422659,40,2148,2410,2648,0,0,738604.280098891,0,0,0
380744.084225657,40,2118.6,2358.2,2680.4,0,0,738604.280099354,0,0,0
380744.124224723,40,2086.8,2284.4,2646.8,0,0,738604.280099817,0,0,0
380744.16422379,40,2058.4,2208.4,2501.2,0,0,738604.28010028,0,0,0
380744.204222856,40,2036.6,2146.4,2329.4,0,0,738604.280100743,0,0,0
380744.244221922,40,2028.8,2111.4,2200.6,0,0,738604.280101206,0,0,0
380744.284220989,40,2016.4,2088.4,2127.4,0,0,738604.280101669,0,0,0
380744.324220055,40,2010,2073.8,2093.2,0,0,738604.280102132,0,0,0
380744.364219122,40,2013.8,2069.4,2073.4,0,0,738604.280102595,0,0,0
380744.404218188,40,2012.2,2071,2069.4,0,0,738604.280103058,0,0,0
380744.444217254,40,2006,2069,2069.4,0,0,738604.280103521,0,0,0
380744.484216321,40,2011.2,2077,2085.2,0,0,738604.280103984,0,0,0
380744.524215387,40,2013.8,2087,2124.8,0,0,738604.280104447,0,0,0
380744.564214454,40,2025.4,2104.2,2195.6,0,0,738604.28010491,0,0,0
380744.60421352,40,2038.8,2149.2,2348.2,0,0,738604.280105373,0,0,0
380744.644212586,40,2061.8,2220.2,2593.6,0,0,738604.280105836,0,0,0
380744.684211653,40,2097.8,2334,2786.6,0,0,738604.280106298,0,0,0
380744.724210719,40,2143.8,2436.6,2776,0,0,738604.280106761,0,0,0
380744.764209786,40,2179.4,2494.2,2660.4,0,0,738604.280107224,0,0,0
380744.804208852,40,2202.8,2493.2,2567,0,0,738604.280107687,0,0,0
380744.844207918,40,2202.4,2486.4,2558,0,0,738604.28010815,0,0,0
380744.884206985,40,2188.6,2470.6,2603.2,0,0,738604.280108613,0,0,0
380744.924206051,40,2168,2445.4,2639.6,0,0,738604.280109076,0,0,0
380744.964205118,40,2134.2,2392,2667.8,0,0,738604.280109539,0,0,0
380745.004204184,40,2099.8,2320.4,2630.4,0,0,738604.280110002,0,0,0
380745.04420325,40,2069.8,2236.4,2525.2,0,0,738604.280110465,0,0,0
380745.084202317,40,2047.8,2170.2,2377.6,0,0,738604.280110928,0,0,0
380745.124201383,40,2031.8,2124.4,2240.2,0,0,738604.280111391,0,0,0
380745.16420045,40,2019.6,2098.8,2156,0,0,738604.280111854,0,0,0
380745.204199516,40,2014.8,2080,2108.8,0,0,738604.280112317,0,0,0
380745.244198582,40,2017.2,2075.8,2084.4,0,0,738604.28011278,0,0,0
380745.284197649,40,2009.6,2072.8,2067.4,0,0,738604.280113243,0,0,0
380745.324196715,40,2011.6,2069,2072,0,0,738604.280113706,0,0,0
380745.364195782,40,2009.6,2075,2089.8,0,0,738604.280114169,0,0,0
380745.404194848,40,2013.8,2081.4,2120.8,0,0,738604.280114632,0,0,0
380745.444193914,40,2026.2,2108.4,2208,0,0,738604.280115095,0,0,0
380745.484192981,40,2038.4,2157.2,2385.4,0,0,738604.280115557,0,0,0
380745.524192047,40,2066,2249.6,2647.8,0,0,738604.28011602,0,0,0
380745.564191114,40,2113.2,2382.2,2794.6,0,0,738604.280116483,0,0,0
380745.60419018,40,2171,2480.8,2674,0,0,738604.280116946,0,0,0
380745.644189246,40,2220.2,2493.4,2495.4,0,0,738604.280117409,0,0,0
380745.684188313,40,2246.2,2465.6,2402.8,0,0,738604.280117872,0,0,0
380745.724187379,40,2242.8,2454,2385.8,0,0,738604.280118335,0,0,0
380745.764186446,40,2234.4,2464.4,2429.8,0,0,738604.280118798,0,0,0
380745.804185512,40,2216.6,2466.2,2473,0,0,738604.280119261,0,0,0
380745.844184578,40,2193.6,2454.6,2552.6,0,0,738604.280119724,0,0,0
380745.884183645,40,2153.6,2429.2,2637,0,0,738604.280120187,0,0,0
380745.924182711,40,2116,2358,2690.8,0,0,738604.28012065,0,0,0
380745.964181778,40,2079,2272.4,2627,0,0,738604.280121113,0,0,0
380746.004180844,40,2053,2188.6,2458,0,0,738604.280121576,0,0,0
380746.04417991,40,2032.2,2138.8,2291.6,0,0,738604.280122039,0,0,0
380746.084178977,40,2025.4,2108.4,2181,0,0,738604.280122502,0,0,0
380746.124178043,40,2016.2,2086.4,2125.6,0,0,738604.280122965,0,0,0
380746.16417711,40,2015.4,2075.8,2090.4,0,0,738604.280123428,0,0,0
380746.204176176,40,2010.4,2071,2073.2,0,0,738604.280123891,0,0,0
380746.244175242,40,2013.2,2068.8,2064.4,0,0,738604.280124354,0,0,0
380746.284174309,40,2009.6,2071,2069.2,0,0,738604.280124817,0,0,0
380746.324173375,40,2011.8,2073.2,2089.4,0,0,738604.280125279,0,0,0
380746.364172442,40,2023.6,2088,2123,0,0,738604.280125742,0,0,0
380746.404171508,40,2026.6,2113,2215.6,0,0,738604.280126205,0,0,0
380746.444170574,40,2042.2,2162.6,2386.2,0,0,738604.280126668,0,0,0
380746.484169641,40,2067,2247.4,2638.4,0,0,738604.280127131,0,0,0
380746.524168707,40,2111.4,2368.2,2750.8,0,0,738604.280127594,0,0,0
380746.564167774,40,2161.8,2457.4,2662.2,0,0,738604.280128057,0,0,0
380746.60416684,40,2209,2478.2,2519,0,0,738604.28012852,0,0,0
380746.644165906,40,2229.4,2466.8,2448.8,0,0,738604.280128983,0,0,0
380746.684164973,40,2222.6,2464.8,2459.4,0,0,738604.280129446,0,0,0
380746.724164039,40,2199.2,2467.2,2511.4,0,0,738604.280129909,0,0,0
380746.764163106,40,2184,2461,2576.4,0,0,738604.280130372,0,0,0
380746.804162172,40,2152.4,2430.4,2673.6,0,0,738604.280130835,0,0,0
380746.844161238,40,2113.2,2365.2,2718.6,0,0,738604.280131298,0,0,0
380746.884160305,40,2078.4,2275.4,2654.6,0,0,738604.280131761,0,0,0
380746.924159371,40,2050.6,2201.6,2480,0,0,738604.280132224,0,0,0
380746.964158438,40,2034,2144.4,2311,0,0,738604.280132687,0,0,0
380747.004157504,40,2025,2106.6,2187,0,0,738604.28013315,0,0,0
380747.04415657,40,2024.4,2086.2,2123.4,0,0,738604.280133613,0,0,0
380747.084155637,40,2016,2079,2091.2,0,0,738604.280134076,0,0,0
380747.124154703,40,2012.2,2072.2,2072.2,0,0,738604.280134539,0,0,0
380747.16415377,40,2009,2068.4,2069,0,0,738604.280135002,0,0,0
380747.204152836,40,2011.8,2072.4,2071.6,0,0,738604.280135464,0,0,0
380747.244151902,40,2010.2,2073.6,2081,0,0,738604.280135927,0,0,0
380747.284150969,40,2017.4,2084,2111,0,0,738604.28013639,0,0,0
380747.324150035,40,2022.4,2105.6,2183.2,0,0,738604.280136853,0,0,0
380747.364149102,40,2038.4,2142.4,2322.6,0,0,738604.280137316,0,0,0
380747.404148168,40,2054.8,2212.2,2559.6,0,0,738604.280137779,0,0,0
380747.444147234,40,2092,2329.6,2753.8,0,0,738604.280138242,0,0,0
380747.484146301,40,2138.4,2423.2,2716.6,0,0,738604.280138705,0,0,0
380747.524145367,40,2182.6,2466.6,2584.8,0,0,738604.280139168,0,0,0
380747.564144434,40,2211.8,2456.8,2497.8,0,0,738604.280139631,0,0,0
380747.6041435,40,2203.2,2450,2473,0,0,738604.280140094,0,0,0
380747.644142566,40,2194,2455,2527.8,0,0,738604.280140557,0,0,0
380747.684141633,40,2174,2459.4,2611.6,0,0,738604.28014102,0,0,0
380747.724140699,40,2141.8,2420.4,2717.4,0,0,738604.280141483,0,0,0
380747.764139766,40,2104.6,2347.4,2754.8,0,0,738604.280141946,0,0,0
380747.804138832,40,2070,2255.4,2639.8,0,0,738604.280142409,0,0,0
380747.844137898,40,2052.2,2177.6,2433.8,0,0,738604.280142872,0,0,0
380747.884136965,40,2031,2132.4,2263,0,0,738604.280143335,0,0,0
380747.924136031,40,2024.8,2102,2170.4,0,0,738604.280143798,0,0,0
380747.964135098,40,2019,2087.2,2116.2,0,0,738604.28014426,0,0,0
380748.004134164,40,2012.4,2075.4,2089.8,0,0,738604.280144723,0,0,0
380748.04413323,40,2011.2,2075.2,2075.4,0,0,738604.280145186,0,0,0
380748.084132297,40,2014.8,2073,2072.8,0,0,738604.280145649,0,0,0
380748.124131363,40,2013.4,2074,2088.2,0,0,738604.280146112,0,0,0
380748.16413043,40,2012.4,2081.8,2119,0,0,738604.280146575,0,0,0
380748.204129496,40,2026,2103.2,2181.8,0,0,738604.280147038,0,0,0
380748.244128562,40,2038.4,2140.4,2309.8,0,0,738604.280147501,0,0,0
380748.284127629,40,2055.2,2209,2535,0,0,738604.280147964,0,0,0
380748.324126695,40,2091,2310.6,2745,0,0,738604.280148427,0,0,0
380748.364125762,40,2131.4,2420.8,2758.6,0,0,738604.28014889,0,0,0
380748.404124828,40,2180.2,2480.6,2630.6,0,0,738604.280149353,0,0,0
380748.444123894,40,2210.4,2475.8,2522.4,0,0,738604.280149816,0,0,0
380748.484122961,40,2214.6,2476.8,2485.4,0,0,738604.280150279,0,0,0
380748.524122027,40,2206.2,2472.4,2525.2,0,0,738604.280150742,0,0,0
380748.564121094,40,2185.2,2459,2586.2,0,0,738604.280151205,0,0,0
380748.60412016,40,2154.4,2426.2,2671.6,0,0,738604.280151668,0,0,0
380748.644119226,40,2110.6,2361.8,2726.6,0,0,738604.280152131,0,0,0
380748.684118293,40,2077.2,2265.8,2647.2,0,0,738604.280152594,0,0,0
380748.724117359,40,2048,2179,2450.8,0,0,738604.280153057,0,0,0
380748.764116426,40,2034.8,2128.2,2271.8,0,0,738604.28015352,0,0,0
380748.804115492,40,2018.6,2101.4,2164.2,0,0,738604.280153982,0,0,0
380748.844114558,40,2017.4,2078,2111.2,0,0,738604.280154445,0,0,0
380748.884113625,40,2010.4,2072.6,2082.8,0,0,738604.280154908,0,0,0
380748.924112691,40,2014.8,2073.4,2068.2,0,0,738604.280155371,0,0,0
380748.964111758,40,2008.4,2072,2072.2,0,0,738604.280155834,0,0,0
380749.004110824,40,2013.6,2072.8,2079,0,0,738604.280156297,0,0,0
380749.04410989,40,2016,2086.8,2114,0,0,738604.28015676,0,0,0
380749.084108957,40,2025.4,2104.6,2199,0,0,738604.280157223,0,0,0
380749.124108023,40,2041.6,2156.4,2386,0,0,738604.280157686,0,0,0
380749.16410709,40,2069.8,2254.4,2671,0,0,738604.280158149,0,0,0
