63069.3609267578,40,2306.8,2571.8,2474.6,0,0,738622.607084039,0,0,0
63069.4009258242,40,2315,2575.6,2466.6,0,0,738622.607084502,0,0,0
63069.4409248906,40,2308.8,2573,2466.2,0,0,738622.607084965,0,0,0
63069.480923957,40,2314,2570.6,2466.6,0,0,738622.607085428,0,0,0
63069.5209230234,40,2315,2569.8,2466,0,0,738622.607085891,0,0,0
63069.5609220898,40,2315.6,2571.6,2463.6,0,0,738622.607086354,0,0,0
63069.6009211562,40,2306.4,2565.6,2462.4,0,0,738622.607086816,0,0,0
63069.6409202226,40,2316.4,2569.6,2462.6,0,0,738622.607087279,0,0,0
63069.680919289,40,2308,2568.4,2459.2,0,0,738622.607087742,0,0,0
63069.7209183554,40,2311.8,2567.4,2461.6,0,0,738622.607088205,0,0,0
63069.7609174218,40,2308.4,2575.2,2469,0,0,738622.607088668,0,0,0
63069.8009164882,40,2310.2,2569.8,2477.2,0,0,738622.607089131,0,0,0
63069.8409155546,40,2298.2,2568,2490.6,0,0,738622.607089594,0,0,0
63069.880914621,40,2294.8,2565.8,2493.8,0,0,738622.607090057,0,0,0
63069.9209136874,40,2291.8,2561.4,2498,0,0,738622.60709052,0,0,0
63069.9609127538,40,2290,2562.6,2501.8,0,0,738622.607090983,0,0,0
63070.0009118202,40,2283.8,2562,2516,0,0,738622.607091446,0,0,0
63070.0409108866,40,2280.2,2567.6,2526,0,0,738622.607091909,0,0,0
63070.080909953,40,2275.2,2567,2540.8,0,0,738622.607092372,0,0,0
63070.1209090194,40,2263,2564.4,2555,0,0,738622.607092835,0,0,0
63070.1609080858,40,2261.2,2565.8,2571.4,0,0,738622.607093298,0,0,0
63070.2009071522,40,2255.2,2568.8,2589.6,0,0,738622.607093761,0,0,0
63070.2409062186,40,2246,2566.6,2615.6,0,0,738622.607094224,0,0,0
63070.280905285,40,2245.4,2572.6,2634.4,0,0,738622.607094687,0,0,0
63070.3209043514,40,2240,2567.4,2647.2,0,0,738622.60709515,0,0,0
63070.3609034178,40,2232.8,2562.6,2657.2,0,0,738622.607095613,0,0,0
63070.4009024842,40,2222,2552.2,2669.6,0,0,738622.607096076,0,0,0
63070.4409015506,40,2219.6,2543,2675.4,0,0,738622.607096539,0,0,0
63070.480900617,40,2211.8,2530.2,2678,0,0,738622.607097001,0,0,0
63070.5208996834,40,2205.8,2515.8,2674.2,0,0,738622.607097464,0,0,0
63070.5608987498,40,2201.4,2508.6,2670.8,0,0,738622.607097927,0,0,0
63070.6008978162,40,2195.2,2495.2,2678.6,0,0,738622.60709839,0,0,0
63070.6408968826,40,2192.8,2490.6,2673.6,0,0,738622.607098853,0,0,0
63070.680895949,40,2186,2475,2671.2,0,0,738622.607099316,0,0,0
63070.7208950154,40,2181,2467,2673.4,0,0,738622.607099779,0,0,0
63070.7608940818,40,2183.2,2460.6,2670.8,0,0,738622.607100242,0,0,0
63070.8008931482,40,2174.2,2453.8,2666,0,0,738622.607100705,0,0,0
63070.8408922146,40,2171.2,2431.6,2651.2,0,0,738622.607101168,0,0,0
63070.880891281,40,2167,2417.8,2631.8,0,0,738622.607101631,0,0,0
63070.9208903474,40,2159.2,2405,2610,0,0,738622.607102094,0,0,0
63070.9608894138,40,2156.6,2389.8,2584.6,0,0,738622.607102557,0,0,0
63071.0008884802,40,2159.2,2378.2,2577,0,0,738622.60710302,0,0,0
63071.0408875466,40,2153.2,2372.8,2561.6,0,0,738622.607103483,0,0,0
63071.080886613,40,2148.4,2364,2554.4,0,0,738622.607103946,0,0,0
63071.1208856794,40,2145.4,2356.8,2557.2,0,0,738622.607104409,0,0,0
63071.1608847458,40,2144.4,2356,2558.4,0,0,738622.607104872,0,0,0
63071.2008838122,40,2143.4,2347.2,2559.2,0,0,738622.607105335,0,0,0
63071.2408828786,40,2139,2349.4,2562.4,0,0,738622.607105798,0,0,0
63071.280881945,40,2147,2358,2558,0,0,738622.60710626,0,0,0
63071.3208810114,40,2159.4,2382.2,2554.2,0,0,738622.607106723,0,0,0
63071.3608800778,40,2181.2,2409.6,2548.8,0,0,738622.607107186,0,0,0
63071.4008791442,40,2204.6,2459,2554.8,0,0,738622.607107649,0,0,0
63071.4408782106,40,2217,2482,2560.4,0,0,738622.607108112,0,0,0
63071.480877277,40,2207.2,2475.2,2581.2,0,0,738622.607108575,0,0,0
63071.5208763434,40,2182.4,2441,2611.8,0,0,738622.607109038,0,0,0
63071.5608754098,40,2142.4,2379.2,2630.8,0,0,738622.607109501,0,0,0
63071.6008744762,40,2105.6,2285.8,2558,0,0,738622.607109964,0,0,0
63071.6408735426,40,2069.6,2204.8,2419.8,0,0,738622.607110427,0,0,0
63071.680872609,40,2050.4,2151.2,2287,0,0,738622.60711089,0,0,0
63071.7208716754,40,2048,2145.6,2264.8,0,0,738622.607111353,0,0,0
63071.7608707418,40,2064.4,2178.6,2343.8,0,0,738622.607111816,0,0,0
63071.8008698082,40,2096.2,2252,2466.8,0,0,738622.607112279,0,0,0
63071.8408688746,40,2155.4,2375.4,2546.6,0,0,738622.607112742,0,0,0
63071.880867941,40,2257.8,2522.2,2522.2,0,0,738622.607113205,0,0,0
63071.9208670074,40,2399,2656.6,2430.6,0,0,738622.607113668,0,0,0
63071.9608660738,40,2537.2,2706.8,2356.2,0,0,738622.607114131,0,0,0
63072.0008651402,40,2633.8,2728,2304.4,0,0,738622.607114594,0,0,0
63072.0408642066,40,2637.4,2735.6,2309,0,0,738622.607115057,0,0,0
63072.080863273,40,2586.4,2760.2,2349.8,0,0,738622.60711552,0,0,0
63072.1208623394,40,2506.4,2743.2,2394,0,0,738622.607115982,0,0,0
63072.1608614058,40,2408,2698.8,2452.4,0,0,738622.607116445,0,0,0
63072.2008604722,40,2305.6,2616.4,2539.4,0,0,738622.607116908,0,0,0
63072.2408595386,40,2211.6,2493,2611.2,0,0,738622.607117371,0,0,0
63072.280858605,40,2136.2,2354,2590.2,0,0,738622.607117834,0,0,0
63072.3208576714,40,2081.4,2230.2,2457.8,0,0,738622.607118297,0,0,0
63072.3608567378,40,2054.2,2158.2,2293.6,0,0,738622.60711876,0,0,0
63072.4008558042,40,2055,2155.8,2265.8,0,0,738622.607119223,0,0,0
63072.4408548706,40,2074,2201,2356.8,0,0,738622.607119686,0,0,0
63072.480853937,40,2124,2313.2,2543.6,0,0,738622.607120149,0,0,0
63072.5208530034,40,2221.6,2529.6,2636.8,0,0,738622.607120612,0,0,0
63072.5608520698,40,2390.2,2694.2,2471.8,0,0,738622.607121075,0,0,0
63072.6008511362,40,2571.2,2685.2,2322.8,0,0,738622.607121538,0,0,0
63072.6408502026,40,2688,2605.2,2230.8,0,0,738622.607122001,0,0,0
63072.680849269,40,2727,2566.8,2204.2,0,0,738622.607122464,0,0,0
63072.7208483354,40,2732,2577.2,2209.2,0,0,738622.607122927,0,0,0
63072.7608474018,40,2705.6,2633.6,2240,0,0,738622.60712339,0,0,0
63072.8008464682,40,2653.6,2707.8,2287.8,0,0,738622.607123853,0,0,0
63072.8408455346,40,2557.4,2758.4,2365.4,0,0,738622.607124316,0,0,0
63072.880844601,40,2422.4,2767.8,2497.4,0,0,738622.607124779,0,0,0
63072.9208436674,40,2287.8,2670.6,2650.4,0,0,738622.607125242,0,0,0
63072.9608427338,40,2175.8,2483.8,2752,0,0,738622.607125705,0,0,0
63073.0008418002,40,2112.6,2306.4,2633.8,0,0,738622.607126167,0,0,0
63073.0408408666,40,2069.4,2198.2,2414.6,0,0,738622.60712663,0,0,0
63073.080839933,40,2046.4,2141,2259,0,0,738622.607127093,0,0,0
63073.1208389994,40,2043.2,2131.6,2209,0,0,738622.607127556,0,0,0
63073.1608380658,40,2052,2149.6,2250.4,0,0,738622.607128019,0,0,0
63073.2008371322,40,2070.8,2191.8,2345.6,0,0,738622.607128482,0,0,0
63073.2408361986,40,2099.4,2269.6,2506.6,0,0,738622.607128945,0,0,0
63073.280835265,40,2143.6,2387.6,2672.4,0,0,738622.607129408,0,0,0
63073.3208343314,40,2208.6,2544,2731.8,0,0,738622.607129871,0,0,0
63073.3608333978,40,2287.4,2677,2661.8,0,0,738622.607130334,0,0,0
63073.4008324642,40,2373,2754.4,2550.4,0,0,738622.607130797,0,0,0
63073.4408315306,40,2439.4,2783.2,2485.6,0,0,738622.60713126,0,0,0
63073.480830597,40,2464.6,2771.2,2452.8,0,0,738622.607131723,0,0,0
63073.5208296634,40,2443.4,2755.2,2456.2,0,0,738622.607132186,0,0,0
63073.5608287298,40,2413.6,2743.6,2488.6,0,0,738622.607132649,0,0,0
63073.6008277962,40,2395,2730.4,2500.6,0,0,738622.607133112,0,0,0
63073.6408268626,40,2390.8,2739.2,2513.4,0,0,738622.607133575,0,0,0
63073.680825929,40,2387.2,2744.4,2522.4,0,0,738622.607134038,0,0,0
63073.7208249954,40,2382.8,2754,2537.6,0,0,738622.607134501,0,0,0
63073.7608240618,40,2373.2,2760.2,2556.6,0,0,738622.607134964,0,0,0
63073.8008231282,40,2362.6,2755.2,2567.4,0,0,738622.607135426,0,0,0
63073.8408221946,40,2351.2,2742.6,2584,0,0,738622.607135889,0,0,0
63073.880821261,40,2347.8,2740.4,2593.6,0,0,738622.607136352,0,0,0
63073.9208203274,40,2331.6,2722.8,2602.2,0,0,738622.607136815,0,0,0
63073.9608193938,40,2323,2708.8,2608.4,0,0,738622.607137278,0,0,0
63074.0008184602,40,2318,2693,2614.6,0,0,738622.607137741,0,0,0
63074.0408175266,40,2307,2681.6,2622.6,0,0,738622.607138204,0,0,0
63074.080816593,40,2306.2,2676.6,2624.6,0,0,738622.607138667,0,0,0
63074.1208156594,40,2295.4,2669.4,2633,0,0,738622.60713913,0,0,0
63074.1608147258,40,2294,2656.6,2629.4,0,0,738622.607139593,0,0,0
63074.2008137922,40,2280.4,2646.6,2633.2,0,0,738622.607140056,0,0,0
63074.2408128586,40,2279,2631.2,2631.2,0,0,738622.607140519,0,0,0
63074.280811925,40,2273.8,2617.2,2626.8,0,0,738622.607140982,0,0,0
63074.3208109914,40,2265.2,2605.8,2627,0,0,738622.607141445,0,0,0
63074.3608100578,40,2261,2599,2626.8,0,0,738622.607141908,0,0,0
63074.4008091242,40,2252.2,2580.8,2629.6,0,0,738622.607142371,0,0,0
63074.4408081906,40,2243.8,2577.8,2634.4,0,0,738622.607142834,0,0,0
63074.480807257,40,2245.2,2574.6,2638.4,0,0,738622.607143297,0,0,0
63074.5208063234,40,2241.4,2558.2,2644.8,0,0,738622.60714376,0,0,0
63074.5608053898,40,2232.2,2561.2,2652,0,0,738622.607144223,0,0,0
63074.6008044562,40,2224,2548,2667.4,0,0,738622.607144686,0,0,0
