143528.044977241,40,2244.6,2267,2158.8,0,0,738601.534543344,338,3,0
143528.084976307,40,2245.4,2266,2158.8,0,0,738601.534543807,338,3,0
143528.124975374,40,2253,2272.4,2160.4,0,0,738601.53454427,338,3,0
143528.16497444,40,2245.4,2268.8,2161.8,0,0,738601.534544733,338,3,0
143528.204973506,40,2243.4,2270.4,2162.6,0,0,738601.534545196,338,3,0
143528.244972573,40,2248.2,2269,2159,0,0,738601.534545659,338,3,0
143528.284971639,40,2248.6,2280.6,2166.2,0,0,738601.534546122,338,3,0
143528.324970705,40,2254.2,2281.8,2172.4,0,0,738601.534546585,338,3,0
143528.364969772,40,2252,2282.8,2174.2,0,0,738601.534547048,338,3,0
143528.404968838,40,2256.4,2291.8,2178.6,0,0,738601.534547511,338,3,0
143528.444967905,40,2261,2295.6,2183,0,0,738601.534547974,338,3,0
143528.484966971,40,2266.4,2305.2,2187.6,0,0,738601.534548437,338,3,0
143528.524966037,40,2265.4,2312.4,2189.6,0,0,738601.5345489,338,3,0
143528.564965104,40,2264.8,2317,2196.6,0,0,738601.534549363,338,3,0
143528.60496417,40,2263,2317,2199.6,0,0,738601.534549826,338,3,0
143528.644963237,40,2270,2326,2201,0,0,738601.534550289,338,3,0
143528.684962303,40,2267.6,2327.4,2205.6,0,0,738601.534550752,338,3,0
143528.72496137,40,2271,2333,2212.6,0,0,738601.534551215,338,3,0
143528.764960436,40,2269.4,2339,2216.6,0,0,738601.534551678,338,3,0
143528.804959502,40,2274,2341.6,2223,0,0,738601.53455214,338,3,0
143528.844958569,40,2274.8,2346.8,2223.8,0,0,738601.534552603,338,3,0
143528.884957635,40,2275.6,2351.6,2229.4,0,0,738601.534553066,338,3,0
143528.924956701,40,2272,2352.6,2224.2,0,0,738601.534553529,338,3,0
143528.964955768,40,2274.4,2349.6,2225,0,0,738601.534553992,338,3,0
143529.004954834,40,2273.6,2345,2223.2,0,0,738601.534554455,338,3,0
143529.044953901,40,2267.6,2337,2220,0,0,738601.534554918,338,3,0
143529.084952967,40,2273.4,2336.8,2216.8,0,0,738601.534555381,338,3,0
143529.124952034,40,2271.4,2340.2,2222.6,0,0,738601.534555844,338,3,0
143529.1649511,40,2266.6,2337.8,2225.2,0,0,738601.534556307,338,3,0
143529.204950166,40,2270,2349.4,2235.2,0,0,738601.53455677,338,3,0
143529.244949233,40,2272.4,2355,2241.6,0,0,738601.534557233,338,3,0
143529.284948299,40,2276.6,2362.2,2244.4,0,0,738601.534557696,338,3,0
143529.324947365,40,2275,2373.2,2249.6,0,0,738601.534558159,338,3,0
143529.364946432,40,2277.2,2379.8,2257.6,0,0,738601.534558622,338,3,0
143529.404945498,40,2275.4,2382.8,2264.2,0,0,738601.534559085,338,3,0
143529.444944565,40,2275.4,2391.4,2264.8,0,0,738601.534559548,338,3,0
143529.484943631,40,2275,2394,2272.8,0,0,738601.534560011,338,3,0
143529.524942697,40,2277.6,2402.8,2281.2,0,0,738601.534560474,338,3,0
143529.564941764,40,2280,2407,2287.8,0,0,738601.534560937,338,3,0
143529.60494083,40,2276.2,2414.6,2295.6,0,0,738601.534561399,338,3,0
143529.644939897,40,2276.4,2423.8,2308.8,0,0,738601.534561862,338,3,0
143529.684938963,40,2278.2,2428.2,2309.8,0,0,738601.534562325,338,3,0
143529.72493803,40,2275.4,2433.4,2321.6,0,0,738601.534562788,338,3,0
143529.764937096,40,2274,2440.8,2324.8,0,0,738601.534563251,338,3,0
143529.804936162,40,2272,2442.2,2336.6,0,0,738601.534563714,338,3,0
143529.844935229,40,2267.2,2440.4,2344,0,0,738601.534564177,338,3,0
143529.884934295,40,2271,2450.4,2348.6,0,0,738601.53456464,338,3,0
143529.924933362,40,2269.6,2450,2353.6,0,0,738601.534565103,338,3,0
143529.964932428,40,2264.4,2455.6,2363.4,0,0,738601.534565566,338,3,0
143530.004931494,40,2263.6,2460.4,2373.4,0,0,738601.534566029,338,3,0
143530.044930561,40,2259.6,2467.6,2384.6,0,0,738601.534566492,338,3,0
143530.084929627,40,2265.2,2474.6,2389.4,0,0,738601.534566955,338,3,0
143530.124928693,40,2261,2478.6,2397.8,0,0,738601.534567418,338,3,0
143530.16492776,40,2262,2485,2406.6,0,0,738601.534567881,338,3,0
143530.204926826,40,2253.4,2486.8,2419.8,0,0,738601.534568344,338,3,0
143530.244925893,40,2251.6,2489.4,2425,0,0,738601.534568807,338,3,0
143530.284924959,40,2254.8,2493.4,2432.2,0,0,738601.53456927,338,3,0
143530.324924025,40,2250.6,2495.8,2443.8,0,0,738601.534569733,338,3,0
143530.364923092,40,2249,2499.2,2452,0,0,738601.534570196,338,3,0
143530.404922158,40,2250.2,2495.8,2463.6,0,0,738601.534570658,338,3,0
143530.444921225,40,2243.6,2494.4,2468.8,0,0,738601.534571121,338,3,0
143530.484920291,40,2238.8,2488.2,2468.2,0,0,738601.534571584,338,3,0
143530.524919358,40,2235.4,2490.2,2474,0,0,738601.534572047,338,3,0
143530.564918424,40,2231.4,2495.6,2486.4,0,0,738601.53457251,338,3,0
143530.60491749,40,2231.2,2496.4,2503.6,0,0,738601.534572973,338,3,0
143530.644916557,40,2231.6,2508,2514.6,0,0,738601.534573436,338,3,0
143530.684915623,40,2225.4,2511.6,2534.6,0,0,738601.534573899,338,3,0
143530.72491469,40,2223.6,2515,2547,0,0,738601.534574362,338,3,0
143530.764913756,40,2220.6,2518.6,2560.2,0,0,738601.534574825,338,3,0
143530.804912822,40,2216.8,2516.2,2570.2,0,0,738601.534575288,338,3,0
143530.844911889,40,2214,2521.6,2584.8,0,0,738601.534575751,338,3,0
143530.884910955,40,2215,2518.4,2587.8,0,0,738601.534576214,338,3,0
143530.924910021,40,2210.4,2521,2601.6,0,0,738601.534576677,338,3,0
143530.964909088,40,2204.2,2511.2,2604.2,0,0,738601.53457714,338,3,0
143531.004908154,40,2199.4,2508,2608.8,0,0,738601.534577603,338,3,0
143531.044907221,40,2203.4,2501.6,2612,0,0,738601.534578066,338,3,0
143531.084906287,40,2195.2,2502.2,2616,0,0,738601.534578529,338,3,0
143531.124905353,40,2191.2,2496.2,2626.4,0,0,738601.534578992,338,3,0
143531.16490442,40,2192,2498.6,2629.6,0,0,738601.534579455,338,3,0
143531.204903486,40,2191.6,2495.8,2643.8,0,0,738601.534579918,338,3,0
143531.244902553,40,2185.4,2493.4,2660,0,0,738601.534580381,338,3,0
143531.284901619,40,2181.4,2495.8,2671.4,0,0,738601.534580843,338,3,0
143531.324900685,40,2179.4,2492.4,2678.8,0,0,738601.534581306,338,3,0
143531.364899752,40,2175.4,2492.4,2689.8,0,0,738601.534581769,338,3,0
143531.404898818,40,2176.8,2485.4,2695.8,0,0,738601.534582232,338,3,0
143531.444897885,40,2169.2,2479.8,2700.6,0,0,738601.534582695,338,3,0
143531.484896951,40,2168,2472.6,2699.2,0,0,738601.534583158,338,3,0
143531.524896018,40,2164.4,2477,2708.8,0,0,738601.534583621,338,3,0
143531.564895084,40,2163.8,2470.6,2718.4,0,0,738601.534584084,338,3,0
143531.60489415,40,2160.4,2472,2729.2,0,0,738601.534584547,338,3,0
143531.644893217,40,2160,2463.8,2734,0,0,738601.53458501,338,3,0
143531.684892283,40,2155.8,2457.2,2735,0,0,738601.534585473,338,3,0
143531.724891349,40,2154.4,2458.4,2738.2,0,0,738601.534585936,338,3,0
143531.764890416,40,2155.2,2455.2,2743,0,0,738601.534586399,338,3,0
143531.804889482,40,2147.8,2447.4,2748.6,0,0,738601.534586862,338,3,0
143531.844888549,40,2142.2,2445.2,2754.2,0,0,738601.534587325,338,3,0
143531.884887615,40,2147.8,2437.6,2755.4,0,0,738601.534587788,338,3,0
143531.924886681,40,2142.4,2433.4,2756.4,0,0,738601.534588251,338,3,0
143531.964885748,40,2141.8,2432.6,2761.6,0,0,738601.534588714,338,3,0
143532.004884814,40,2140.8,2424.6,2763.8,0,0,738601.534589177,338,3,0
143532.044883881,40,2136.4,2425.8,2778,0,0,738601.53458964,338,3,0
143532.084882947,40,2129.4,2414.4,2780.6,0,0,738601.534590102,338,3,0
143532.124882014,40,2124.4,2410.6,2779.6,0,0,738601.534590565,338,3,0
143532.16488108,40,2129.2,2403.8,2770.8,0,0,738601.534591028,338,3,0
143532.204880146,40,2122.2,2397.2,2771.8,0,0,738601.534591491,338,3,0
143532.244879213,40,2121,2393.2,2777.4,0,0,738601.534591954,338,3,0
143532.284878279,40,2119.6,2389,2776,0,0,738601.534592417,338,3,0
143532.324877345,40,2113.8,2383.4,2775.8,0,0,738601.53459288,338,3,0
143532.364876412,40,2117.8,2375.8,2766.2,0,0,738601.534593343,338,3,0
143532.404875478,40,2116.4,2368.2,2751.6,0,0,738601.534593806,338,3,0
143532.444874545,40,2113,2356.6,2738.6,0,0,738601.534594269,338,3,0
