139859.027614105,40,2021,2095.2,2149.6,0,0,738601.492077866,0,0,0
139859.067613171,40,2023.6,2091,2145.4,0,0,738601.492078329,0,0,0
139859.107612238,40,2021.4,2096.2,2158.8,0,0,738601.492078791,0,0,0
139859.147611304,40,2023.2,2091.8,2159,0,0,738601.492079254,0,0,0
139859.18761037,40,2025.4,2098.6,2153,0,0,738601.492079717,0,0,0
139859.227609437,40,2019.8,2090.6,2145.4,0,0,738601.49208018,0,0,0
139859.267608503,40,2021.8,2094.2,2145,0,0,738601.492080643,0,0,0
139859.307607569,40,2022.4,2089.8,2142.6,0,0,738601.492081106,0,0,0
139859.347606636,40,2019,2088.4,2144.2,0,0,738601.492081569,0,0,0
139859.387605702,40,2021.8,2093.4,2138.6,0,0,738601.492082032,0,0,0
139859.427604769,40,2019.6,2090.6,2142.2,0,0,738601.492082495,0,0,0
139859.467603835,40,2020.2,2087.4,2134,0,0,738601.492082958,0,0,0
139859.507602902,40,2021.6,2093,2129.8,0,0,738601.492083421,0,0,0
139859.547601968,40,2015.8,2085,2137.4,0,0,738601.492083884,0,0,0
139859.587601034,40,2021.2,2090.6,2144,0,0,738601.492084347,0,0,0
139859.627600101,40,2025.2,2096,2150.6,0,0,738601.49208481,0,0,0
139859.667599167,40,2025,2100.2,2177,0,0,738601.492085273,0,0,0
139859.707598234,40,2029,2115.4,2225.2,0,0,738601.492085736,0,0,0
139859.7475973,40,2038,2137.6,2298.6,0,0,738601.492086199,0,0,0
139859.787596366,40,2044.4,2167.4,2411.2,0,0,738601.492086662,0,0,0
139859.827595433,40,2058,2214.2,2544.4,0,0,738601.492087125,0,0,0
139859.867594499,40,2079.8,2271.4,2661,0,0,738601.492087588,0,0,0
139859.907593565,40,2112.4,2345.8,2712.6,0,0,738601.492088051,0,0,0
139859.947592632,40,2139.4,2407,2693.8,0,0,738601.492088513,0,0,0
139859.987591698,40,2174,2457.8,2638.6,0,0,738601.492088976,0,0,0
139860.027590765,40,2203.8,2473.4,2565.2,0,0,738601.492089439,0,0,0
139860.067589831,40,2233.4,2492.4,2490.8,0,0,738601.492089902,0,0,0
139860.107588898,40,2246.8,2487.8,2437.4,0,0,738601.492090365,0,0,0
139860.147587964,40,2258.2,2487.8,2417.2,0,0,738601.492090828,0,0,0
139860.18758703,40,2261.4,2482.6,2399.6,0,0,738601.492091291,0,0,0
139860.227586097,40,2261.6,2481.2,2404.2,0,0,738601.492091754,0,0,0
139860.267585163,40,2258.6,2486.6,2418.2,0,0,738601.492092217,0,0,0
139860.30758423,40,2259.6,2498.4,2438,0,0,738601.49209268,0,0,0
139860.347583296,40,2250.2,2500.8,2452.6,0,0,738601.492093143,0,0,0
139860.387582362,40,2251.6,2505.6,2463.6,0,0,738601.492093606,0,0,0
139860.427581429,40,2247.2,2505.2,2466.8,0,0,738601.492094069,0,0,0
139860.467580495,40,2242.8,2505.4,2473.8,0,0,738601.492094532,0,0,0
139860.507579561,40,2245.8,2499.2,2475.8,0,0,738601.492094995,0,0,0
139860.547578628,40,2242.2,2500.8,2486.6,0,0,738601.492095458,0,0,0
139860.587577694,40,2235.2,2507.8,2494.4,0,0,738601.492095921,0,0,0
139860.627576761,40,2234.6,2505.6,2502,0,0,738601.492096384,0,0,0
139860.667575827,40,2238.4,2497.2,2486,0,0,738601.492096847,0,0,0
139860.707574894,40,2239.2,2486.4,2459.8,0,0,738601.49209731,0,0,0
139860.74757396,40,2247,2459,2417.2,0,0,738601.492097773,0,0,0
139860.787573026,40,2253,2442.6,2369.6,0,0,738601.492098236,0,0,0
139860.827572093,40,2267.2,2422.4,2326,0,0,738601.492098698,0,0,0
139860.867571159,40,2270.6,2396.8,2285.2,0,0,738601.492099161,0,0,0
139860.907570226,40,2276.6,2356,2244.2,0,0,738601.492099624,0,0,0
139860.947569292,40,2266,2330.8,2206.6,0,0,738601.492100087,0,0,0
139860.987568358,40,2261.8,2299,2184,0,0,738601.49210055,0,0,0
139861.027567425,40,2252.8,2273.6,2167,0,0,738601.492101013,0,0,0
139861.067566491,40,2248.4,2274.2,2160.2,0,0,738601.492101476,0,0,0
139861.107565558,40,2251.8,2276.8,2167,0,0,738601.492101939,0,0,0
139861.147564624,40,2259,2295.6,2175.2,0,0,738601.492102402,0,0,0
139861.18756369,40,2262.6,2310.6,2194.4,0,0,738601.492102865,0,0,0
139861.227562757,40,2277.6,2349.4,2227.6,0,0,738601.492103328,0,0,0
139861.267561823,40,2279.6,2414.6,2299,0,0,738601.492103791,0,0,0
139861.307560889,40,2260.8,2494,2426.8,0,0,738601.492104254,0,0,0
139861.347559956,40,2199,2513.6,2629.4,0,0,738601.492104717,0,0,0
139861.387559022,40,2136.2,2433.6,2783.2,0,0,738601.49210518,0,0,0
139861.427558089,40,2091.8,2317.6,2747.4,0,0,738601.492105643,0,0,0
139861.467557155,40,2061.8,2226,2571.8,0,0,738601.492106106,0,0,0
139861.507556222,40,2043.6,2170.6,2405.8,0,0,738601.492106569,0,0,0
139861.547555288,40,2037.6,2148.6,2322.6,0,0,738601.492107032,0,0,0
139861.587554354,40,2041.4,2151.4,2325.6,0,0,738601.492107495,0,0,0
139861.627553421,40,2047.2,2181.4,2406.6,0,0,738601.492107957,0,0,0
139861.667552487,40,2065.6,2236.4,2557.6,0,0,738601.49210842,0,0,0
139861.707551554,40,2094.8,2319.2,2720.4,0,0,738601.492108883,0,0,0
139861.74755062,40,2133.2,2419.8,2784,0,0,738601.492109346,0,0,0
139861.787549686,40,2185,2503.8,2696.8,0,0,738601.492109809,0,0,0
139861.827548753,40,2225.2,2519.2,2534,0,0,738601.492110272,0,0,0
139861.867547819,40,2262,2485.8,2405.8,0,0,738601.492110735,0,0,0
139861.907546886,40,2282.8,2424.2,2303.2,0,0,738601.492111198,0,0,0
139861.947545952,40,2285.2,2364.4,2242.6,0,0,738601.492111661,0,0,0
139861.987545018,40,2269.2,2326,2204.6,0,0,738601.492112124,0,0,0
139862.027544085,40,2265.6,2297.6,2185.4,0,0,738601.492112587,0,0,0
139862.067543151,40,2262.8,2302.8,2182.8,0,0,738601.49211305,0,0,0
139862.107542218,40,2271.4,2316.2,2195,0,0,738601.492113513,0,0,0
139862.147541284,40,2281.4,2339.2,2218.8,0,0,738601.492113976,0,0,0
139862.18754035,40,2284.6,2380.2,2256.8,0,0,738601.492114439,0,0,0
139862.227539417,40,2281.6,2439.8,2326.4,0,0,738601.492114902,0,0,0
139862.267538483,40,2252,2508.2,2461,0,0,738601.492115365,0,0,0
139862.307537549,40,2199.2,2521.8,2644.6,0,0,738601.492115828,0,0,0
139862.347536616,40,2146.8,2449,2804.6,0,0,738601.492116291,0,0,0
139862.387535682,40,2098.6,2351,2799.8,0,0,738601.492116754,0,0,0
139862.427534749,40,2069,2252.4,2635,0,0,738601.492117217,0,0,0
139862.467533815,40,2049.8,2191.2,2462,0,0,738601.492117679,0,0,0
139862.507532882,40,2041.8,2152.2,2330.6,0,0,738601.492118142,0,0,0
139862.547531948,40,2034.6,2135.2,2274.6,0,0,738601.492118605,0,0,0
139862.587531014,40,2035.8,2144.2,2300.6,0,0,738601.492119068,0,0,0
139862.627530081,40,2050,2174.6,2383.6,0,0,738601.492119531,0,0,0
139862.667529147,40,2068.4,2228,2530.6,0,0,738601.492119994,0,0,0
139862.707528214,40,2090,2306,2700.2,0,0,738601.492120457,0,0,0
139862.74752728,40,2124,2398.4,2789,0,0,738601.49212092,0,0,0
139862.787526346,40,2165.6,2478,2737,0,0,738601.492121383,0,0,0
139862.827525413,40,2207.4,2521.4,2622,0,0,738601.492121846,0,0,0
139862.867524479,40,2245.4,2512.2,2500.4,0,0,738601.492122309,0,0,0
139862.907523545,40,2269,2486.8,2405.6,0,0,738601.492122772,0,0,0
139862.947522612,40,2274,2452.6,2345.2,0,0,738601.492123235,0,0,0
139862.987521678,40,2280,2420.8,2296.2,0,0,738601.492123698,0,0,0
139863.027520745,40,2281.8,2406.6,2283.2,0,0,738601.492124161,0,0,0
139863.067519811,40,2283.4,2420.2,2294.6,0,0,738601.492124624,0,0,0
139863.107518878,40,2280,2441.4,2326,0,0,738601.492125087,0,0,0
139863.147517944,40,2261.2,2452.2,2375.4,0,0,738601.49212555,0,0,0
139863.18751701,40,2232.4,2480,2472.6,0,0,738601.492126013,0,0,0
139863.227516077,40,2191.8,2488.4,2635.6,0,0,738601.492126476,0,0,0
139863.267515143,40,2135.8,2424.2,2783.2,0,0,738601.492126939,0,0,0
139863.30751421,40,2091.4,2312,2769.8,0,0,738601.492127402,0,0,0
139863.347513276,40,2062.6,2221,2593.2,0,0,738601.492127864,0,0,0
139863.387512342,40,2043.2,2163.8,2407.8,0,0,738601.492128327,0,0,0
