829.16364686878,40,2022.8,2096.6,2129.2,0,0,738612.466587542,0,0,0
829.20364593518,40,2029.8,2100.2,2126,0,0,738612.466588005,0,0,0
829.24364500158,40,2023.2,2091.8,2130.8,0,0,738612.466588468,0,0,0
829.28364406798,40,2028.4,2096.2,2124.2,0,0,738612.466588931,0,0,0
829.32364313438,40,2027.6,2090,2119,0,0,738612.466589394,0,0,0
829.36364220078,40,2025.8,2092.2,2114.4,0,0,738612.466589857,0,0,0
829.40364126718,40,2024.2,2093.6,2115.2,0,0,738612.46659032,0,0,0
829.44364033358,40,2025.6,2090.8,2113.8,0,0,738612.466590783,0,0,0
829.48363939998,40,2023.2,2088.4,2111.4,0,0,738612.466591246,0,0,0
829.52363846638,40,2024,2092.8,2113.2,0,0,738612.466591709,0,0,0
829.56363753278,40,2024.4,2089.2,2111,0,0,738612.466592172,0,0,0
829.60363659918,40,2021,2090.2,2110,0,0,738612.466592635,0,0,0
829.64363566558,40,2021.8,2088.6,2104.6,0,0,738612.466593098,0,0,0
829.68363473198,40,2025.6,2087.6,2104.2,0,0,738612.466593561,0,0,0
829.72363379838,40,2027,2088.2,2103.8,0,0,738612.466594024,0,0,0
829.76363286478,40,2022.6,2084.2,2102.2,0,0,738612.466594486,0,0,0
829.80363193118,40,2023.4,2087.4,2098.2,0,0,738612.466594949,0,0,0
829.84363099758,40,2023,2089.6,2097.8,0,0,738612.466595412,0,0,0
829.88363006398,40,2017.8,2080.2,2097.2,0,0,738612.466595875,0,0,0
829.92362913038,40,2017,2083.4,2097.4,0,0,738612.466596338,0,0,0
829.96362819678,40,2017,2082,2094.2,0,0,738612.466596801,0,0,0
830.00362726318,40,2019.4,2081.2,2091.8,0,0,738612.466597264,0,0,0
830.04362632958,40,2016.2,2080.8,2092.4,0,0,738612.466597727,0,0,0
830.08362539598,40,2022.4,2080,2088.6,0,0,738612.46659819,0,0,0
830.12362446238,40,2021.8,2078.8,2086.2,0,0,738612.466598653,0,0,0
830.16362352878,40,2017.4,2081,2087.2,0,0,738612.466599116,0,0,0
830.20362259518,40,2021,2080.4,2082.8,0,0,738612.466599579,0,0,0
830.24362166158,40,2019.4,2080.6,2089.6,0,0,738612.466600042,0,0,0
830.28362072798,40,2017.4,2074.6,2085,0,0,738612.466600505,0,0,0
830.32361979438,40,2019.6,2082,2092.4,0,0,738612.466600968,0,0,0
830.36361886078,40,2014.2,2081.8,2092,0,0,738612.466601431,0,0,0
830.40361792718,40,2018,2082.4,2085,0,0,738612.466601894,0,0,0
830.44361699358,40,2019.8,2082.2,2090.8,0,0,738612.466602357,0,0,0
830.48361605998,40,2022.6,2080.4,2087.2,0,0,738612.46660282,0,0,0
830.52361512638,40,2017.6,2080.4,2089.2,0,0,738612.466603283,0,0,0
830.56361419278,40,2020.6,2079.4,2090.4,0,0,738612.466603745,0,0,0
830.60361325918,40,2020,2078.2,2089.6,0,0,738612.466604208,0,0,0
830.64361232558,40,2019.6,2079.6,2085,0,0,738612.466604671,0,0,0
830.68361139198,40,2020,2078.4,2087,0,0,738612.466605134,0,0,0
830.72361045838,40,2018.8,2083.4,2091,0,0,738612.466605597,0,0,0
