335011.950638568,40,2032.6,2126.8,2243.6,0,0,738603.750792252,0,0,0
335011.990637635,40,2032.2,2121.2,2245.6,0,0,738603.750792715,0,0,0
335012.030636701,40,2028.2,2120.8,2231.4,0,0,738603.750793178,0,0,0
335012.070635767,40,2029.8,2118.6,2229.8,0,0,738603.750793641,0,0,0
335012.110634834,40,2033.4,2120.8,2222.2,0,0,738603.750794104,0,0,0
335012.1506339,40,2029,2117.6,2223.4,0,0,738603.750794567,0,0,0
335012.190632967,40,2030.4,2118.4,2218.6,0,0,738603.75079503,0,0,0
335012.230632033,40,2025.6,2119.8,2212,0,0,738603.750795493,0,0,0
335012.270631099,40,2029.8,2116.4,2213,0,0,738603.750795956,0,0,0
335012.310630166,40,2031,2120.2,2208.8,0,0,738603.750796419,0,0,0
335012.350629232,40,2025.6,2114.2,2204.2,0,0,738603.750796882,0,0,0
335012.390628299,40,2031.8,2118.2,2204.2,0,0,738603.750797345,0,0,0
335012.430627365,40,2030,2105.6,2202.4,0,0,738603.750797808,0,0,0
335012.470626431,40,2018.2,2111.6,2197.8,0,0,738603.750798271,0,0,0
335012.510625498,40,2028,2112.8,2192.4,0,0,738603.750798734,0,0,0
335012.550624564,40,2026.2,2113,2192.4,0,0,738603.750799197,0,0,0
335012.590623631,40,2030.2,2110,2192.6,0,0,738603.75079966,0,0,0
335012.630622697,40,2022,2107.6,2182,0,0,738603.750800123,0,0,0
335012.670621763,40,2023,2107,2183.8,0,0,738603.750800586,0,0,0
335012.71062083,40,2025.6,2106.6,2184.4,0,0,738603.750801049,0,0,0
335012.750619896,40,2026.6,2101.4,2179.6,0,0,738603.750801511,0,0,0
335012.790618963,40,2024.2,2100.8,2175.4,0,0,738603.750801974,0,0,0
335012.830618029,40,2023.6,2105.2,2173,0,0,738603.750802437,0,0,0
335012.870617095,40,2020.2,2104.8,2169.2,0,0,738603.7508029,0,0,0
335012.910616162,40,2026.2,2106.2,2171.4,0,0,738603.750803363,0,0,0
335012.950615228,40,2020.4,2101.6,2172.6,0,0,738603.750803826,0,0,0
335012.990614295,40,2020.4,2102.2,2165,0,0,738603.750804289,0,0,0
335013.030613361,40,2022.4,2097.2,2164.2,0,0,738603.750804752,0,0,0
335013.070612427,40,2025.4,2100.2,2164.8,0,0,738603.750805215,0,0,0
335013.110611494,40,2025.2,2100,2158,0,0,738603.750805678,0,0,0
335013.15061056,40,2022.8,2098.4,2156.4,0,0,738603.750806141,0,0,0
