496731.620013385,40,2012.6,2069.2,2072.2,0,0,738605.622547685,0,0,0
496731.660012452,40,2011.4,2073.6,2071.6,0,0,738605.622548148,0,0,0
496731.700011518,40,2012.4,2065.6,2071.8,0,0,738605.622548611,0,0,0
496731.740010584,40,2011.2,2067,2072.4,0,0,738605.622549074,0,0,0
496731.780009651,40,2012.4,2067,2069.8,0,0,738605.622549537,0,0,0
496731.820008717,40,2007.8,2065.8,2076,0,0,738605.62255,0,0,0
496731.860007784,40,2009.6,2067.4,2070.6,0,0,738605.622550463,0,0,0
496731.90000685,40,2011.2,2073.2,2072,0,0,738605.622550926,0,0,0
496731.940005916,40,2011.4,2072.8,2069.4,0,0,738605.622551389,0,0,0
496731.980004983,40,2011,2071.4,2077,0,0,738605.622551852,0,0,0
496732.020004049,40,2009.4,2069.8,2082.4,0,0,738605.622552315,0,0,0
496732.060003116,40,2014.6,2077.2,2082,0,0,738605.622552778,0,0,0
496732.100002182,40,2013.8,2077.6,2090.2,0,0,738605.622553241,0,0,0
496732.140001248,40,2014,2075.6,2098.6,0,0,738605.622553703,0,0,0
496732.180000315,40,2013.6,2081.2,2102.8,0,0,738605.622554166,0,0,0
496732.219999381,40,2018.4,2084.2,2118,0,0,738605.622554629,0,0,0
496732.259998448,40,2021.2,2089.6,2132.8,0,0,738605.622555092,0,0,0
496732.299997514,40,2025.2,2103.8,2159.2,0,0,738605.622555555,0,0,0
496732.33999658,40,2023.4,2101.2,2183.6,0,0,738605.622556018,0,0,0
496732.379995647,40,2033,2116.6,2219.6,0,0,738605.622556481,0,0,0
496732.419994713,40,2037,2129.4,2260.6,0,0,738605.622556944,0,0,0
496732.45999378,40,2041.8,2155.8,2331.4,0,0,738605.622557407,0,0,0
496732.499992846,40,2049.2,2180,2412.6,0,0,738605.62255787,0,0,0
496732.539991912,40,2059.6,2221,2511,0,0,738605.622558333,0,0,0
496732.579990979,40,2080,2272.8,2607.8,0,0,738605.622558796,0,0,0
496732.619990045,40,2103,2332.2,2678.2,0,0,738605.622559259,0,0,0
496732.659989112,40,2139.8,2401.8,2676.2,0,0,738605.622559722,0,0,0
496732.699988178,40,2178.2,2457.8,2596.8,0,0,738605.622560185,0,0,0
496732.739987244,40,2220.8,2472.4,2478.2,0,0,738605.622560648,0,0,0
496732.779986311,40,2253.2,2435.8,2358,0,0,738605.622561111,0,0,0
496732.819985377,40,2261.6,2386.6,2282.6,0,0,738605.622561574,0,0,0
496732.859984444,40,2261,2354.8,2246.2,0,0,738605.622562037,0,0,0
496732.89998351,40,2265.8,2348.2,2233.6,0,0,738605.622562499,0,0,0
496732.939982576,40,2265,2362,2252.2,0,0,738605.622562962,0,0,0
496732.979981643,40,2269.2,2376.2,2271,0,0,738605.622563425,0,0,0
496733.019980709,40,2268.2,2396.4,2284.2,0,0,738605.622563888,0,0,0
496733.059979776,40,2271,2404.6,2293.4,0,0,738605.622564351,0,0,0
496733.099978842,40,2270,2419.6,2305.2,0,0,738605.622564814,0,0,0
496733.139977908,40,2269.2,2430.4,2328.8,0,0,738605.622565277,0,0,0
496733.179976975,40,2262.8,2453,2364,0,0,738605.62256574,0,0,0
496733.219976041,40,2242.2,2468.6,2425.8,0,0,738605.622566203,0,0,0
496733.259975108,40,2210.4,2471.6,2518,0,0,738605.622566666,0,0,0
496733.299974174,40,2167.2,2443,2633.2,0,0,738605.622567129,0,0,0
496733.33997324,40,2108.4,2346.2,2690.8,0,0,738605.622567592,0,0,0
496733.379972307,40,2069.6,2239,2578,0,0,738605.622568055,0,0,0
496733.419971373,40,2056.4,2193.4,2459.2,0,0,738605.622568518,0,0,0
496733.45997044,40,2058.8,2208.6,2486.8,0,0,738605.622568981,0,0,0
496733.499969506,40,2065.4,2237.2,2539.8,0,0,738605.622569444,0,0,0
496733.539968572,40,2083.8,2284.4,2629.6,0,0,738605.622569907,0,0,0
496733.579967639,40,2118.4,2363.8,2698.8,0,0,738605.62257037,0,0,0
496733.619966705,40,2158.6,2436.6,2652,0,0,738605.622570833,0,0,0
496733.659965772,40,2203.6,2480.4,2553.2,0,0,738605.622571296,0,0,0
496733.699964838,40,2241.6,2476.4,2443.8,0,0,738605.622571759,0,0,0
496733.739963904,40,2261.6,2443.4,2359.4,0,0,738605.622572221,0,0,0
496733.779962971,40,2270.6,2420.8,2307.4,0,0,738605.622572684,0,0,0
496733.819962037,40,2272.2,2400.4,2282.6,0,0,738605.622573147,0,0,0
496733.859961104,40,2274.6,2399.2,2283.2,0,0,738605.62257361,0,0,0
496733.89996017,40,2268.4,2410.8,2295.4,0,0,738605.622574073,0,0,0
496733.939959236,40,2270.4,2419.2,2307,0,0,738605.622574536,0,0,0
496733.979958303,40,2271.6,2424,2314.2,0,0,738605.622574999,0,0,0
496734.019957369,40,2269.8,2427,2319.8,0,0,738605.622575462,0,0,0
496734.059956436,40,2265.8,2430.6,2331.2,0,0,738605.622575925,0,0,0
496734.099955502,40,2262.6,2433.8,2343.2,0,0,738605.622576388,0,0,0
496734.139954568,40,2258.4,2441.4,2362.6,0,0,738605.622576851,0,0,0
496734.179953635,40,2256,2460,2391.6,0,0,738605.622577314,0,0,0
496734.219952701,40,2237.8,2478,2447,0,0,738605.622577777,0,0,0
496734.259951768,40,2215.6,2489.6,2530.4,0,0,738605.62257824,0,0,0
496734.299950834,40,2182.4,2478,2630.2,0,0,738605.622578703,0,0,0
496734.3399499,40,2136,2414.2,2733,0,0,738605.622579166,0,0,0
496734.379948967,40,2090.6,2316,2717,0,0,738605.622579629,0,0,0
496734.419948033,40,2062.2,2225.6,2570.6,0,0,738605.622580092,0,0,0
496734.4599471,40,2046.4,2186,2456.2,0,0,738605.622580555,0,0,0
496734.499946166,40,2052.2,2211.4,2510.8,0,0,738605.622581018,0,0,0
496734.539945232,40,2073.4,2254,2616.2,0,0,738605.622581481,0,0,0
496734.579944299,40,2099.6,2334.4,2724.8,0,0,738605.622581944,0,0,0
496734.619943365,40,2136,2410.6,2748.6,0,0,738605.622582407,0,0,0
496734.659942432,40,2175.8,2475.8,2664,0,0,738605.622582869,0,0,0
496734.699941498,40,2216,2503.2,2557,0,0,738605.622583332,0,0,0
496734.739940564,40,2237.4,2493.4,2465,0,0,738605.622583795,0,0,0
496734.779939631,40,2252,2466.2,2392.2,0,0,738605.622584258,0,0,0
496734.819938697,40,2264,2445.4,2350.8,0,0,738605.622584721,0,0,0
496734.859937764,40,2267.4,2439,2327.6,0,0,738605.622585184,0,0,0
496734.89993683,40,2272,2440,2323.2,0,0,738605.622585647,0,0,0
496734.939935896,40,2268.2,2443.8,2334.8,0,0,738605.62258611,0,0,0
496734.979934963,40,2263.4,2449.4,2354.2,0,0,738605.622586573,0,0,0
496735.019934029,40,2268.8,2463,2369.4,0,0,738605.622587036,0,0,0
496735.059933096,40,2260.8,2465.4,2382.4,0,0,738605.622587499,0,0,0
496735.099932162,40,2257.8,2464,2388.2,0,0,738605.622587962,0,0,0
496735.139931228,40,2256.4,2469.6,2397.6,0,0,738605.622588425,0,0,0
496735.179930295,40,2253.2,2477.4,2420.2,0,0,738605.622588888,0,0,0
496735.219929361,40,2238,2479.2,2449.8,0,0,738605.622589351,0,0,0
496735.259928428,40,2228,2492,2503.8,0,0,738605.622589814,0,0,0
496735.299927494,40,2201.8,2480.6,2579.2,0,0,738605.622590277,0,0,0
496735.33992656,40,2164.4,2458.6,2675.6,0,0,738605.62259074,0,0,0
