152743.771877154,40,2138.8,2393.2,2641.8,0,0,738601.64120685,0,0,0
152743.811876221,40,2132,2390.4,2672.8,0,0,738601.641207313,0,0,0
152743.851875287,40,2123,2371,2691,0,0,738601.641207776,0,0,0
152743.891874354,40,2114.2,2352.4,2680.2,0,0,738601.641208239,0,0,0
152743.93187342,40,2100.2,2316.4,2645,0,0,738601.641208702,0,0,0
152743.971872486,40,2088.8,2286.2,2593.2,0,0,738601.641209165,0,0,0
152744.011871553,40,2075.2,2247.8,2539,0,0,738601.641209628,0,0,0
152744.051870619,40,2059.8,2218,2477.8,0,0,738601.641210091,0,0,0
152744.091869686,40,2049.8,2178.6,2396.8,0,0,738601.641210554,0,0,0
152744.131868752,40,2040.8,2146.6,2316.2,0,0,738601.641211017,0,0,0
152744.171867818,40,2032.2,2125.8,2238,0,0,738601.64121148,0,0,0
152744.211866885,40,2020.4,2104,2183.4,0,0,738601.641211943,0,0,0
152744.251865951,40,2017.6,2092.8,2135.2,0,0,738601.641212406,0,0,0
152744.291865018,40,2016.2,2082,2113,0,0,738601.641212869,0,0,0
152744.331864084,40,2011.8,2077.2,2087.6,0,0,738601.641213331,0,0,0
152744.37186315,40,2012.6,2073.4,2077.2,0,0,738601.641213794,0,0,0
152744.411862217,40,2013.6,2073.6,2074.2,0,0,738601.641214257,0,0,0
152744.451861283,40,2012,2073.8,2071.4,0,0,738601.64121472,0,0,0
152744.49186035,40,2012.6,2072.2,2076.4,0,0,738601.641215183,0,0,0
152744.531859416,40,2012.2,2073.2,2080,0,0,738601.641215646,0,0,0
152744.571858482,40,2011.4,2075.4,2099.8,0,0,738601.641216109,0,0,0
152744.611857549,40,2014.8,2087.8,2130.4,0,0,738601.641216572,0,0,0
152744.651856615,40,2021.6,2100.2,2183.6,0,0,738601.641217035,0,0,0
152744.691855682,40,2028.6,2131.6,2279,0,0,738601.641217498,0,0,0
152744.731854748,40,2045,2175.2,2401.6,0,0,738601.641217961,0,0,0
152744.771853814,40,2058.8,2219,2516,0,0,738601.641218424,0,0,0
152744.811852881,40,2080.2,2271.2,2580.4,0,0,738601.641218887,0,0,0
152744.851851947,40,2099,2299.6,2602.8,0,0,738601.64121935,0,0,0
152744.891851014,40,2098.8,2316.2,2610,0,0,738601.641219813,0,0,0
152744.93185008,40,2104.6,2320.4,2633.6,0,0,738601.641220276,0,0,0
152744.971849146,40,2091.6,2301.2,2649.2,0,0,738601.641220739,0,0,0
152745.011848213,40,2089.8,2286.6,2631,0,0,738601.641221202,0,0,0
152745.051847279,40,2072.2,2262.6,2603.8,0,0,738601.641221665,0,0,0
152745.091846346,40,2067.2,2236.4,2540.6,0,0,738601.641222128,0,0,0
152745.131845412,40,2055.2,2204.4,2462.2,0,0,738601.64122259,0,0,0
152745.171844478,40,2049.4,2182.2,2384.4,0,0,738601.641223053,0,0,0
152745.211843545,40,2043.4,2156,2315.8,0,0,738601.641223516,0,0,0
152745.251842611,40,2032.8,2133.4,2252.2,0,0,738601.641223979,0,0,0
152745.291841678,40,2025.2,2111,2199.4,0,0,738601.641224442,0,0,0
152745.331840744,40,2024.6,2097.6,2150,0,0,738601.641224905,0,0,0
152745.37183981,40,2014,2087.2,2120.6,0,0,738601.641225368,0,0,0
152745.411838877,40,2015,2079.8,2095.2,0,0,738601.641225831,0,0,0
152745.451837943,40,2010.4,2072.4,2082.2,0,0,738601.641226294,0,0,0
152745.49183701,40,2007.8,2066.8,2070.6,0,0,738601.641226757,0,0,0
152745.531836076,40,2010.6,2067.4,2061.8,0,0,738601.64122722,0,0,0
152745.571835142,40,2011.4,2067.4,2061.6,0,0,738601.641227683,0,0,0
152745.611834209,40,2008.2,2066.4,2068.2,0,0,738601.641228146,0,0,0
152745.651833275,40,2010.8,2065.2,2069.4,0,0,738601.641228609,0,0,0
152745.691832342,40,2010,2072.2,2071.4,0,0,738601.641229072,0,0,0
152745.731831408,40,2013.2,2075.4,2081,0,0,738601.641229535,0,0,0
152745.771830474,40,2016.6,2078.8,2102.6,0,0,738601.641229998,0,0,0
152745.811829541,40,2017.6,2092,2139.4,0,0,738601.641230461,0,0,0
152745.851828607,40,2025.4,2110.6,2204,0,0,738601.641230924,0,0,0
152745.891827674,40,2038,2142.4,2322.8,0,0,738601.641231387,0,0,0
152745.93182674,40,2050.2,2185.6,2454.2,0,0,738601.64123185,0,0,0
152745.971825806,40,2065.4,2239.4,2572.8,0,0,738601.641232313,0,0,0
152746.011824873,40,2088.8,2287.4,2614.6,0,0,738601.641232775,0,0,0
152746.051823939,40,2104.8,2318.2,2609,0,0,738601.641233238,0,0,0
152746.091823006,40,2113,2328.6,2619,0,0,738601.641233701,0,0,0
152746.131822072,40,2103,2325,2643.6,0,0,738601.641234164,0,0,0
152746.171821138,40,2096.4,2312,2650,0,0,738601.641234627,0,0,0
152746.211820205,40,2087.4,2296,2640.8,0,0,738601.64123509,0,0,0
152746.251819271,40,2076.4,2265.2,2604.8,0,0,738601.641235553,0,0,0
152746.291818338,40,2069.6,2235.8,2534.2,0,0,738601.641236016,0,0,0
152746.331817404,40,2062,2204.6,2462.4,0,0,738601.641236479,0,0,0
152746.37181647,40,2049,2176.2,2386.8,0,0,738601.641236942,0,0,0
152746.411815537,40,2040.8,2152.8,2315.2,0,0,738601.641237405,0,0,0
152746.451814603,40,2034,2132.2,2259,0,0,738601.641237868,0,0,0
152746.49181367,40,2031.8,2117.6,2205.4,0,0,738601.641238331,0,0,0
152746.531812736,40,2022,2097.6,2160.8,0,0,738601.641238794,0,0,0
152746.571811802,40,2018,2089,2125.2,0,0,738601.641239257,0,0,0
152746.611810869,40,2011.8,2079.8,2103,0,0,738601.64123972,0,0,0
152746.651809935,40,2010.6,2074,2080.6,0,0,738601.641240183,0,0,0
152746.691809002,40,2012.8,2070.2,2070.6,0,0,738601.641240646,0,0,0
152746.731808068,40,2009,2068,2063.2,0,0,738601.641241109,0,0,0
152746.771807134,40,2011,2068.8,2063,0,0,738601.641241572,0,0,0
152746.811806201,40,2011.2,2064.4,2067.4,0,0,738601.641242035,0,0,0
152746.851805267,40,2012,2069.4,2069.8,0,0,738601.641242497,0,0,0
152746.891804334,40,2014,2071.4,2073.6,0,0,738601.64124296,0,0,0
152746.9318034,40,2011.8,2074.4,2090.2,0,0,738601.641243423,0,0,0
152746.971802466,40,2016.8,2081.4,2112.2,0,0,738601.641243886,0,0,0
152747.011801533,40,2019.6,2096.2,2167.2,0,0,738601.641244349,0,0,0
152747.051800599,40,2025.4,2119.8,2248.4,0,0,738601.641244812,0,0,0
152747.091799666,40,2043,2159.6,2380,0,0,738601.641245275,0,0,0
152747.131798732,40,2059,2209.8,2509.2,0,0,738601.641245738,0,0,0
152747.171797798,40,2079,2268.8,2585,0,0,738601.641246201,0,0,0
152747.211796865,40,2096.8,2299.6,2594,0,0,738601.641246664,0,0,0
152747.251795931,40,2109,2332.2,2619,0,0,738601.641247127,0,0,0
152747.291794998,40,2109.8,2336.6,2654.2,0,0,738601.64124759,0,0,0
152747.331794064,40,2099.4,2318,2666.8,0,0,738601.641248053,0,0,0
152747.37179313,40,2090.6,2295,2651.2,0,0,738601.641248516,0,0,0
152747.411792197,40,2082.4,2278,2608.2,0,0,738601.641248979,0,0,0
152747.451791263,40,2068.4,2241,2544.8,0,0,738601.641249442,0,0,0
152747.49179033,40,2057.2,2206.4,2459.8,0,0,738601.641249905,0,0,0
152747.531789396,40,2049,2176.2,2380,0,0,738601.641250368,0,0,0
152747.571788462,40,2036.4,2145.8,2301.4,0,0,738601.641250831,0,0,0
152747.611787529,40,2031.4,2124.2,2228.6,0,0,738601.641251293,0,0,0
152747.651786595,40,2032.4,2102.6,2174.4,0,0,738601.641251756,0,0,0
152747.691785662,40,2017.8,2088.6,2130.4,0,0,738601.641252219,0,0,0
152747.731784728,40,2015.8,2078.2,2102.8,0,0,738601.641252682,0,0,0
152747.771783794,40,2010.4,2074.8,2077.6,0,0,738601.641253145,0,0,0
152747.811782861,40,2012.8,2067.2,2069.2,0,0,738601.641253608,0,0,0
152747.851781927,40,2009.2,2069,2061.2,0,0,738601.641254071,0,0,0
152747.891780994,40,2008.4,2064.4,2056.2,0,0,738601.641254534,0,0,0
152747.93178006,40,2013.8,2066,2061.8,0,0,738601.641254997,0,0,0
152747.971779126,40,2005.2,2068.8,2065.8,0,0,738601.64125546,0,0,0
152748.011778193,40,2013,2068.4,2068.8,0,0,738601.641255923,0,0,0
152748.051777259,40,2012.2,2070.6,2076.6,0,0,738601.641256386,0,0,0
152748.091776326,40,2014.4,2079.2,2096.4,0,0,738601.641256849,0,0,0
152748.131775392,40,2019.4,2084.2,2126.4,0,0,738601.641257312,0,0,0
152748.171774458,40,2023,2100.4,2175.6,0,0,738601.641257775,0,0,0
152748.211773525,40,2033,2126.4,2265.2,0,0,738601.641258238,0,0,0
152748.251772591,40,2040.4,2158.6,2365,0,0,738601.641258701,0,0,0
152748.291771658,40,2053.8,2202.4,2455,0,0,738601.641259164,0,0,0
152748.331770724,40,2066.6,2234,2505.6,0,0,738601.641259627,0,0,0
152748.37176979,40,2082.2,2261.8,2537.6,0,0,738601.64126009,0,0,0
152748.411768857,40,2081.4,2265,2562.4,0,0,738601.641260553,0,0,0
152748.451767923,40,2073.4,2242.8,2542.8,0,0,738601.641261016,0,0,0
152748.49176699,40,2065.4,2225.2,2512.4,0,0,738601.641261479,0,0,0
152748.531766056,40,2056,2204.8,2459,0,0,738601.641261941,0,0,0
152748.571765122,40,2051.8,2181.6,2396.4,0,0,738601.641262404,0,0,0
152748.611764189,40,2042.6,2160.6,2329.8,0,0,738601.641262867,0,0,0
152748.651763255,40,2040,2138,2269.6,0,0,738601.64126333,0,0,0
152748.691762322,40,2029.6,2118.2,2214.8,0,0,738601.641263793,0,0,0
152748.731761388,40,2023,2101.2,2168,0,0,738601.641264256,0,0,0
152748.771760454,40,2019.6,2090.4,2130.8,0,0,738601.641264719,0,0,0
152748.811759521,40,2018.4,2083.4,2106,0,0,738601.641265182,0,0,0
152748.851758587,40,2013.6,2077,2085.8,0,0,738601.641265645,0,0,0
152748.891757654,40,2013.6,2069.6,2069.6,0,0,738601.641266108,0,0,0
152748.93175672,40,2005.8,2062,2064.6,0,0,738601.641266571,0,0,0
152748.971755786,40,2011.4,2065.4,2063.8,0,0,738601.641267034,0,0,0
152749.011754853,40,2008.8,2065.2,2062,0,0,738601.641267497,0,0,0
152749.051753919,40,2008.4,2067.2,2065,0,0,738601.64126796,0,0,0
152749.091752986,40,2012.2,2069.8,2064.2,0,0,738601.641268423,0,0,0
152749.131752052,40,2009.6,2068,2073.6,0,0,738601.641268886,0,0,0
152749.171751118,40,2013,2077.4,2088.2,0,0,738601.641269349,0,0,0
152749.211750185,40,2017.8,2086,2125.4,0,0,738601.641269812,0,0,0
152749.251749251,40,2026.8,2104.6,2184,0,0,738601.641270275,0,0,0
152749.291748318,40,2034.4,2135.4,2283.6,0,0,738601.641270738,0,0,0
152749.331747384,40,2043.4,2181.2,2408.2,0,0,738601.6412712,0,0,0
152749.37174645,40,2063,2232.4,2518.4,0,0,738601.641271663,0,0,0
152749.411745517,40,2092,2279.6,2567,0,0,738601.641272126,0,0,0
152749.451744583,40,2110,2327.4,2619.2,0,0,738601.641272589,0,0,0
152749.49174365,40,2119.4,2358.8,2648,0,0,738601.641273052,0,0,0
152749.531742716,40,2117.6,2360.4,2667.4,0,0,738601.641273515,0,0,0
152749.571741782,40,2108.4,2333.6,2665.8,0,0,738601.641273978,0,0,0
152749.611740849,40,2096,2309.8,2645.8,0,0,738601.641274441,0,0,0
152749.651739915,40,2086,2281,2592.2,0,0,738601.641274904,0,0,0
152749.691738982,40,2067.6,2245.6,2535.8,0,0,738601.641275367,0,0,0
152749.731738048,40,2064.4,2210.6,2465.4,0,0,738601.64127583,0,0,0
152749.771737114,40,2049,2179.8,2394.4,0,0,738601.641276293,0,0,0
152749.811736181,40,2039.8,2149,2311.2,0,0,738601.641276756,0,0,0
152749.851735247,40,2032.4,2125,2234.6,0,0,738601.641277219,0,0,0
152749.891734314,40,2025.2,2107.4,2174.4,0,0,738601.641277682,0,0,0
152749.93173338,40,2015,2086.6,2128,0,0,738601.641278145,0,0,0
152749.971732446,40,2017.2,2078.6,2104.2,0,0,738601.641278608,0,0,0
152750.011731513,40,2014.2,2075.4,2085.6,0,0,738601.641279071,0,0,0
152750.051730579,40,2012.8,2071.2,2073.4,0,0,738601.641279534,0,0,0
152750.091729646,40,2015,2072.2,2067.8,0,0,738601.641279997,0,0,0
152750.131728712,40,2014,2068,2068,0,0,738601.641280459,0,0,0
152750.171727778,40,2008.8,2066,2073.4,0,0,738601.641280922,0,0,0
152750.211726845,40,2011.4,2073.2,2083,0,0,738601.641281385,0,0,0
152750.251725911,40,2011.4,2083,2111.8,0,0,738601.641281848,0,0,0
152750.291724978,40,2022,2096.4,2161.2,0,0,738601.641282311,0,0,0
152750.331724044,40,2029.8,2123.2,2248.4,0,0,738601.641282774,0,0,0
152750.37172311,40,2042.8,2162.8,2380,0,0,738601.641283237,0,0,0
152750.411722177,40,2063.2,2222,2514,0,0,738601.6412837,0,0,0
152750.451721243,40,2088,2276.4,2602.4,0,0,738601.641284163,0,0,0
152750.49172031,40,2112,2325.2,2604.2,0,0,738601.641284626,0,0,0
152750.531719376,40,2121.2,2359,2625,0,0,738601.641285089,0,0,0
152750.571718442,40,2126.2,2366,2649.8,0,0,738601.641285552,0,0,0
152750.611717509,40,2112.6,2348.4,2667.6,0,0,738601.641286015,0,0,0
152750.651716575,40,2102.8,2327.8,2656.4,0,0,738601.641286478,0,0,0
152750.691715642,40,2088,2296.2,2616.4,0,0,738601.641286941,0,0,0
152750.731714708,40,2080.6,2258.8,2556,0,0,738601.641287404,0,0,0
152750.771713774,40,2068.8,2226.2,2492.2,0,0,738601.641287867,0,0,0
152750.811712841,40,2048.8,2189,2413.8,0,0,738601.64128833,0,0,0
152750.851711907,40,2042.8,2153,2329.2,0,0,738601.641288793,0,0,0
152750.891710974,40,2033.4,2129,2244.6,0,0,738601.641289256,0,0,0
152750.93171004,40,2029,2105.2,2180.8,0,0,738601.641289719,0,0,0
152750.971709106,40,2020.4,2092.4,2131.2,0,0,738601.641290182,0,0,0
152751.011708173,40,2012.6,2082,2101,0,0,738601.641290644,0,0,0
152751.051707239,40,2014.8,2072,2077.8,0,0,738601.641291107,0,0,0
152751.091706306,40,2009.6,2068.4,2071.8,0,0,738601.64129157,0,0,0
152751.131705372,40,2009,2067,2058.4,0,0,738601.641292033,0,0,0
152751.171704438,40,2013.4,2067.6,2067.8,0,0,738601.641292496,0,0,0
152751.211703505,40,2004.8,2067.8,2067.2,0,0,738601.641292959,0,0,0
152751.251702571,40,2007.8,2069.6,2073,0,0,738601.641293422,0,0,0
152751.291701638,40,2013.4,2078,2088.6,0,0,738601.641293885,0,0,0
152751.331700704,40,2016.2,2079.4,2112,0,0,738601.641294348,0,0,0
152751.37169977,40,2022,2095.4,2162.2,0,0,738601.641294811,0,0,0
152751.411698837,40,2032,2124,2257.8,0,0,738601.641295274,0,0,0
152751.451697903,40,2045.2,2165.4,2383.8,0,0,738601.641295737,0,0,0
152751.49169697,40,2063.4,2227.2,2513.6,0,0,738601.6412962,0,0,0
152751.531696036,40,2084.2,2283.2,2579.2,0,0,738601.641296663,0,0,0
152751.571695102,40,2103.2,2321,2601.6,0,0,738601.641297126,0,0,0
152751.611694169,40,2119.4,2351,2635.8,0,0,738601.641297589,0,0,0
152751.651693235,40,2115.4,2351.4,2668.6,0,0,738601.641298052,0,0,0
152751.691692302,40,2109.6,2334.8,2677.6,0,0,738601.641298515,0,0,0
152751.731691368,40,2096,2315.6,2655.2,0,0,738601.641298978,0,0,0
152751.771690434,40,2084.4,2285.8,2608.8,0,0,738601.641299441,0,0,0
152751.811689501,40,2070.4,2249.8,2534.8,0,0,738601.641299904,0,0,0
152751.851688567,40,2061.6,2203.8,2460.2,0,0,738601.641300366,0,0,0
152751.891687634,40,2044.8,2172.6,2374.2,0,0,738601.641300829,0,0,0
152751.9316867,40,2038.2,2143.8,2290.6,0,0,738601.641301292,0,0,0
152751.971685766,40,2026.4,2116.4,2214.4,0,0,738601.641301755,0,0,0
152752.011684833,40,2023.6,2096.8,2154,0,0,738601.641302218,0,0,0
152752.051683899,40,2016,2084.2,2116.2,0,0,738601.641302681,0,0,0
152752.091682966,40,2014,2078,2084,0,0,738601.641303144,0,0,0
152752.131682032,40,2009.8,2069.2,2070,0,0,738601.641303607,0,0,0
152752.171681098,40,2006.4,2066.6,2060,0,0,738601.64130407,0,0,0
152752.211680165,40,2010.8,2070.6,2062.6,0,0,738601.641304533,0,0,0
152752.251679231,40,2010.2,2072,2064.6,0,0,738601.641304996,0,0,0
152752.291678298,40,2013.6,2068.6,2068.6,0,0,738601.641305459,0,0,0
152752.331677364,40,2010.8,2070,2078.2,0,0,738601.641305922,0,0,0
152752.37167643,40,2009.8,2075.8,2093.8,0,0,738601.641306385,0,0,0
152752.411675497,40,2015.2,2081.6,2124,0,0,738601.641306848,0,0,0
152752.451674563,40,2021,2101.6,2185.4,0,0,738601.641307311,0,0,0
152752.49167363,40,2038.4,2133.4,2288.8,0,0,738601.641307774,0,0,0
152752.531672696,40,2048.6,2181.2,2411.6,0,0,738601.641308237,0,0,0
152752.571671762,40,2065.8,2235.4,2527.6,0,0,738601.6413087,0,0,0
152752.611670829,40,2090,2291,2601.8,0,0,738601.641309163,0,0,0
152752.651669895,40,2108.4,2328.6,2623.8,0,0,738601.641309625,0,0,0
152752.691668962,40,2112.4,2342.6,2625.6,0,0,738601.641310088,0,0,0
152752.731668028,40,2107,2333.6,2630.6,0,0,738601.641310551,0,0,0
152752.771667094,40,2094.4,2316.6,2630.6,0,0,738601.641311014,0,0,0
152752.811666161,40,2091.6,2285.2,2608.2,0,0,738601.641311477,0,0,0
152752.851665227,40,2075.6,2255.8,2553.6,0,0,738601.64131194,0,0,0
152752.891664294,40,2062.2,2212.4,2469.8,0,0,738601.641312403,0,0,0
152752.93166336,40,2046,2175.2,2376.8,0,0,738601.641312866,0,0,0
152752.971662426,40,2043.2,2141.8,2288.4,0,0,738601.641313329,0,0,0
152753.011661493,40,2031.4,2120,2216.4,0,0,738601.641313792,0,0,0
152753.051660559,40,2019,2100.6,2159.8,0,0,738601.641314255,0,0,0
152753.091659626,40,2017.2,2088.4,2117.4,0,0,738601.641314718,0,0,0
152753.131658692,40,2012.8,2075.2,2090.4,0,0,738601.641315181,0,0,0
152753.171657758,40,2011,2070.2,2072.8,0,0,738601.641315644,0,0,0
152753.211656825,40,2010.6,2069.2,2065.8,0,0,738601.641316107,0,0,0
152753.251655891,40,2011.6,2069.6,2067.2,0,0,738601.64131657,0,0,0
152753.291654958,40,2012.8,2072.8,2065.2,0,0,738601.641317033,0,0,0
152753.331654024,40,2011.8,2071.6,2073.8,0,0,738601.641317496,0,0,0
152753.37165309,40,2014.2,2078,2090.2,0,0,738601.641317959,0,0,0
152753.411652157,40,2013.4,2079.2,2117.4,0,0,738601.641318422,0,0,0
152753.451651223,40,2024,2101.8,2174.2,0,0,738601.641318885,0,0,0
