406827.632421432,40,2038.8,2144.4,2324.4,0,0,738604.581992273,0,0,0
406827.672420499,40,2036.4,2145.8,2320,0,0,738604.581992736,0,0,0
406827.712419565,40,2032.6,2143,2315.8,0,0,738604.581993199,0,0,0
406827.752418632,40,2039.6,2141.6,2311.8,0,0,738604.581993662,0,0,0
406827.792417698,40,2037.6,2136,2303.6,0,0,738604.581994125,0,0,0
406827.832416764,40,2035.2,2138.6,2300,0,0,738604.581994588,0,0,0
406827.872415831,40,2035,2137.6,2299.8,0,0,738604.581995051,0,0,0
406827.912414897,40,2034.6,2138.8,2296.4,0,0,738604.581995514,0,0,0
406827.952413964,40,2035.6,2136.2,2295.2,0,0,738604.581995977,0,0,0
406827.99241303,40,2032.2,2136.2,2286.8,0,0,738604.58199644,0,0,0
406828.032412096,40,2031.4,2133.2,2283.8,0,0,738604.581996903,0,0,0
406828.072411163,40,2034.8,2134.4,2278.6,0,0,738604.581997366,0,0,0
406828.112410229,40,2031.8,2129.4,2277.6,0,0,738604.581997829,0,0,0
406828.152409296,40,2033,2131.8,2277,0,0,738604.581998291,0,0,0
406828.192408362,40,2033.2,2132.4,2272.4,0,0,738604.581998754,0,0,0
406828.232407428,40,2033.2,2129.2,2271,0,0,738604.581999217,0,0,0
406828.272406495,40,2033.6,2128.6,2264.2,0,0,738604.58199968,0,0,0
406828.312405561,40,2029.8,2132.6,2260.6,0,0,738604.582000143,0,0,0
406828.352404628,40,2031.4,2126.4,2257.8,0,0,738604.582000606,0,0,0
406828.392403694,40,2029.2,2123.8,2256.8,0,0,738604.582001069,0,0,0
406828.43240276,40,2032.4,2128.6,2249.8,0,0,738604.582001532,0,0,0
406828.472401827,40,2033.6,2121.8,2250,0,0,738604.582001995,0,0,0
406828.512400893,40,2028.4,2122.4,2247.4,0,0,738604.582002458,0,0,0
406828.55239996,40,2027.6,2125.2,2241.6,0,0,738604.582002921,0,0,0
406828.592399026,40,2034.6,2122.4,2238.4,0,0,738604.582003384,0,0,0
406828.632398092,40,2031.4,2119.8,2238.4,0,0,738604.582003847,0,0,0
406828.672397159,40,2026.6,2120.2,2238.2,0,0,738604.58200431,0,0,0
406828.712396225,40,2030.2,2115.8,2238.6,0,0,738604.582004773,0,0,0
406828.752395292,40,2027.2,2117.4,2233.4,0,0,738604.582005236,0,0,0
406828.792394358,40,2027.8,2118,2231.2,0,0,738604.582005699,0,0,0
406828.832393424,40,2023.8,2123,2231.4,0,0,738604.582006162,0,0,0
406828.872392491,40,2029.4,2116,2229,0,0,738604.582006625,0,0,0
406828.912391557,40,2027.6,2116.6,2229.8,0,0,738604.582007088,0,0,0
406828.952390624,40,2027,2112.4,2222.6,0,0,738604.582007551,0,0,0
406828.99238969,40,2025.2,2114,2217.4,0,0,738604.582008014,0,0,0
406829.032388756,40,2027.2,2113.8,2212.8,0,0,738604.582008476,0,0,0
406829.072387823,40,2031,2116.8,2211.6,0,0,738604.582008939,0,0,0
406829.112386889,40,2028.2,2109,2210,0,0,738604.582009402,0,0,0
406829.152385956,40,2030.8,2113.2,2210.4,0,0,738604.582009865,0,0,0
406829.192385022,40,2027.8,2112.4,2205.6,0,0,738604.582010328,0,0,0
406829.232384088,40,2030,2111.2,2202.8,0,0,738604.582010791,0,0,0
406829.272383155,40,2028.2,2112.6,2197.4,0,0,738604.582011254,0,0,0
406829.312382221,40,2024.6,2109,2196.4,0,0,738604.582011717,0,0,0
406829.352381288,40,2023.2,2105.8,2195.8,0,0,738604.58201218,0,0,0
406829.392380354,40,2029.2,2104,2195.2,0,0,738604.582012643,0,0,0
406829.43237942,40,2020.4,2108.2,2193,0,0,738604.582013106,0,0,0
406829.472378487,40,2026.8,2104.8,2188.2,0,0,738604.582013569,0,0,0
406829.512377553,40,2023.2,2108.4,2186,0,0,738604.582014032,0,0,0
406829.55237662,40,2023.4,2105.6,2180.8,0,0,738604.582014495,0,0,0
406829.592375686,40,2023,2103.6,2178,0,0,738604.582014958,0,0,0
406829.632374752,40,2021.2,2108.6,2180.4,0,0,738604.582015421,0,0,0
406829.672373819,40,2024.8,2101.8,2176.6,0,0,738604.582015884,0,0,0
406829.712372885,40,2021.4,2105,2177,0,0,738604.582016347,0,0,0
406829.752371952,40,2026.6,2104.4,2170.2,0,0,738604.58201681,0,0,0
406829.792371018,40,2020.6,2096.6,2171.2,0,0,738604.582017272,0,0,0
406829.832370084,40,2017.8,2096.6,2163.4,0,0,738604.582017735,0,0,0
406829.872369151,40,2024.4,2097.8,2161.8,0,0,738604.582018198,0,0,0
406829.912368217,40,2021,2101,2162.4,0,0,738604.582018661,0,0,0
406829.952367284,40,2021.4,2099,2162.6,0,0,738604.582019124,0,0,0
406829.99236635,40,2017.2,2099.2,2158.4,0,0,738604.582019587,0,0,0
406830.032365416,40,2020.2,2100.2,2154.2,0,0,738604.58202005,0,0,0
406830.072364483,40,2021,2101.2,2160.2,0,0,738604.582020513,0,0,0
406830.112363549,40,2021,2094.6,2152.6,0,0,738604.582020976,0,0,0
406830.152362616,40,2019.2,2094,2157,0,0,738604.582021439,0,0,0
406830.192361682,40,2026,2097.8,2149.8,0,0,738604.582021902,0,0,0
406830.232360748,40,2024.4,2099.2,2144.8,0,0,738604.582022365,0,0,0
406830.272359815,40,2020.4,2095.8,2143.8,0,0,738604.582022828,0,0,0
406830.312358881,40,2017.8,2091.4,2144.6,0,0,738604.582023291,0,0,0
406830.352357948,40,2015,2089.2,2144,0,0,738604.582023754,0,0,0
406830.392357014,40,2023.8,2094.2,2143.6,0,0,738604.582024217,0,0,0
406830.432356081,40,2023.6,2088.6,2139,0,0,738604.58202468,0,0,0
406830.472355147,40,2024.4,2090.6,2135.2,0,0,738604.582025143,0,0,0
406830.512354213,40,2018,2086.8,2135.8,0,0,738604.582025606,0,0,0
406830.55235328,40,2016.6,2091.4,2130.2,0,0,738604.582026069,0,0,0
406830.592352346,40,2018.4,2092.2,2134,0,0,738604.582026532,0,0,0
406830.632351412,40,2015.4,2087.4,2128.4,0,0,738604.582026995,0,0,0
406830.672350479,40,2017.8,2091.8,2125.6,0,0,738604.582027457,0,0,0
406830.712349545,40,2019,2089.2,2128.6,0,0,738604.58202792,0,0,0
406830.752348612,40,2014.6,2087.4,2122,0,0,738604.582028383,0,0,0
406830.792347678,40,2018.2,2086.2,2123.8,0,0,738604.582028846,0,0,0
406830.832346744,40,2019.2,2089.2,2121.6,0,0,738604.582029309,0,0,0
406830.872345811,40,2014.6,2088.6,2121,0,0,738604.582029772,0,0,0
406830.912344877,40,2014.8,2085,2117.4,0,0,738604.582030235,0,0,0
406830.952343944,40,2017.8,2086.4,2117,0,0,738604.582030698,0,0,0
406830.99234301,40,2017,2084.6,2114,0,0,738604.582031161,0,0,0
406831.032342076,40,2016.2,2083.8,2113.2,0,0,738604.582031624,0,0,0
406831.072341143,40,2016.4,2084.6,2114.4,0,0,738604.582032087,0,0,0
406831.112340209,40,2014.6,2084,2112,0,0,738604.58203255,0,0,0
406831.152339276,40,2018,2082.4,2109.4,0,0,738604.582033013,0,0,0
406831.192338342,40,2013.8,2085,2115,0,0,738604.582033476,0,0,0
406831.232337408,40,2015.2,2084,2110.4,0,0,738604.582033939,0,0,0
406831.272336475,40,2014.6,2081.8,2107.6,0,0,738604.582034402,0,0,0
406831.312335541,40,2013.8,2081.2,2108,0,0,738604.582034865,0,0,0
406831.352334608,40,2015.6,2079.6,2106.2,0,0,738604.582035328,0,0,0
406831.392333674,40,2017.8,2085.2,2102.2,0,0,738604.582035791,0,0,0
406831.43233274,40,2014.6,2084,2101.4,0,0,738604.582036254,0,0,0
406831.472331807,40,2013.2,2080.2,2105.4,0,0,738604.582036717,0,0,0
