423713.730290709,40,2012.6,2068.8,2060.4,0,0,738604.777433221,0,0,0
423713.770289776,40,2011.2,2065.8,2063.4,0,0,738604.777433684,0,0,0
423713.810288842,40,2009,2071.2,2060.4,0,0,738604.777434147,0,0,0
423713.850287908,40,2011,2068,2061.2,0,0,738604.777434609,0,0,0
423713.890286975,40,2007,2066,2064.8,0,0,738604.777435072,0,0,0
423713.930286041,40,2007.2,2065,2063.8,0,0,738604.777435535,0,0,0
423713.970285108,40,2006.2,2060.6,2061,0,0,738604.777435998,0,0,0
423714.010284174,40,2009,2069.2,2061,0,0,738604.777436461,0,0,0
423714.05028324,40,2009.4,2064.6,2063.6,0,0,738604.777436924,0,0,0
423714.090282307,40,2009.6,2067.2,2060.2,0,0,738604.777437387,0,0,0
423714.130281373,40,2012,2068.4,2062.4,0,0,738604.77743785,0,0,0
423714.17028044,40,2004,2064.6,2061.4,0,0,738604.777438313,0,0,0
423714.210279506,40,2010,2066,2064,0,0,738604.777438776,0,0,0
423714.250278572,40,2012.2,2066.2,2066.6,0,0,738604.777439239,0,0,0
423714.290277639,40,2009.4,2070,2070.2,0,0,738604.777439702,0,0,0
423714.330276705,40,2012.8,2075,2093.2,0,0,738604.777440165,0,0,0
423714.370275772,40,2020.6,2090.6,2117.2,0,0,738604.777440628,0,0,0
423714.410274838,40,2028,2104.4,2176,0,0,738604.777441091,0,0,0
423714.450273904,40,2031.8,2138.4,2266.8,0,0,738604.777441554,0,0,0
423714.490272971,40,2047.4,2183,2420.6,0,0,738604.777442017,0,0,0
423714.530272037,40,2074.6,2261,2580,0,0,738604.77744248,0,0,0
423714.570271104,40,2107.2,2341.2,2688.6,0,0,738604.777442943,0,0,0
423714.61027017,40,2145.6,2421.4,2684.8,0,0,738604.777443406,0,0,0
423714.650269236,40,2181.8,2474.4,2629.2,0,0,738604.777443869,0,0,0
423714.690268303,40,2208.6,2494.4,2555.6,0,0,738604.777444332,0,0,0
423714.730267369,40,2223.6,2496.8,2513.4,0,0,738604.777444794,0,0,0
423714.770266436,40,2218.2,2496,2526.4,0,0,738604.777445257,0,0,0
423714.810265502,40,2207.6,2499.4,2560.6,0,0,738604.77744572,0,0,0
423714.850264568,40,2198.4,2503.2,2609.2,0,0,738604.777446183,0,0,0
423714.890263635,40,2180.2,2489.4,2662,0,0,738604.777446646,0,0,0
423714.930262701,40,2149.4,2445.6,2725,0,0,738604.777447109,0,0,0
423714.970261768,40,2108.2,2368.8,2734,0,0,738604.777447572,0,0,0
423715.010260834,40,2082,2271.8,2604.6,0,0,738604.777448035,0,0,0
423715.0502599,40,2058.2,2199.4,2419.4,0,0,738604.777448498,0,0,0
423715.090258967,40,2037,2140.4,2287.6,0,0,738604.777448961,0,0,0
423715.130258033,40,2023.6,2108,2191.6,0,0,738604.777449424,0,0,0
423715.1702571,40,2018.8,2089,2128.2,0,0,738604.777449887,0,0,0
423715.210256166,40,2011,2077.2,2095.2,0,0,738604.77745035,0,0,0
423715.250255232,40,2013,2070.4,2078,0,0,738604.777450813,0,0,0
423715.290254299,40,2010.6,2071,2070,0,0,738604.777451276,0,0,0
423715.330253365,40,2008.8,2070.4,2079.8,0,0,738604.777451739,0,0,0
423715.370252432,40,2015.8,2080.4,2094.8,0,0,738604.777452202,0,0,0
423715.410251498,40,2015.4,2091,2125.6,0,0,738604.777452665,0,0,0
423715.450250564,40,2023.4,2105.6,2182.2,0,0,738604.777453128,0,0,0
423715.490249631,40,2036,2133.4,2281,0,0,738604.777453591,0,0,0
423715.530248697,40,2046.4,2180.8,2437,0,0,738604.777454054,0,0,0
423715.570247764,40,2064,2244.4,2623.6,0,0,738604.777454517,0,0,0
423715.61024683,40,2093,2322.6,2768.2,0,0,738604.777454979,0,0,0
423715.650245896,40,2124.4,2405.6,2803.8,0,0,738604.777455442,0,0,0
423715.690244963,40,2150.6,2460.4,2770.6,0,0,738604.777455905,0,0,0
423715.730244029,40,2164.8,2479,2724.8,0,0,738604.777456368,0,0,0
423715.770243096,40,2167.8,2484.8,2714.2,0,0,738604.777456831,0,0,0
423715.810242162,40,2166,2480.2,2732,0,0,738604.777457294,0,0,0
