55826.8199716092,40,2029.6,2115.6,2302.4,0,0,738628.572819675,0,0,0
55826.8599706756,40,2025,2111.8,2296.6,0,0,738628.572820138,0,0,0
55826.899969742,40,2026.8,2110,2293.2,0,0,738628.572820601,0,0,0
55826.9399688084,40,2027,2109.6,2287.4,0,0,738628.572821064,0,0,0
55826.9799678748,40,2029,2107.8,2284.6,0,0,738628.572821527,0,0,0
55827.0199669412,40,2023.4,2112.2,2278.4,0,0,738628.57282199,0,0,0
55827.0599660076,40,2027.6,2108.8,2274.8,0,0,738628.572822453,0,0,0
55827.099965074,40,2027.4,2108.8,2270.6,0,0,738628.572822916,0,0,0
55827.1399641404,40,2025.6,2105,2267.2,0,0,738628.572823379,0,0,0
55827.1799632068,40,2027.8,2105.4,2263.4,0,0,738628.572823842,0,0,0
55827.2199622732,40,2023.8,2103.6,2262.8,0,0,738628.572824305,0,0,0
55827.2599613396,40,2023.2,2104,2257.4,0,0,738628.572824768,0,0,0
55827.299960406,40,2023.6,2100.8,2256.4,0,0,738628.572825231,0,0,0
55827.3399594724,40,2022.2,2099.8,2250.2,0,0,738628.572825694,0,0,0
55827.3799585388,40,2025.2,2103.4,2250.6,0,0,738628.572826157,0,0,0
55827.4199576052,40,2024.8,2100,2245.6,0,0,738628.572826619,0,0,0
55827.4599566716,40,2021.6,2100,2243.4,0,0,738628.572827082,0,0,0
55827.499955738,40,2023.2,2099.2,2237,0,0,738628.572827545,0,0,0
55827.5399548044,40,2019.8,2098.2,2236.6,0,0,738628.572828008,0,0,0
55827.5799538708,40,2023.8,2100.6,2234.2,0,0,738628.572828471,0,0,0
55827.6199529372,40,2022,2099.4,2237.6,0,0,738628.572828934,0,0,0
55827.6599520036,40,2024.6,2096.6,2231.4,0,0,738628.572829397,0,0,0
55827.69995107,40,2024.4,2096.2,2225.8,0,0,738628.57282986,0,0,0
55827.7399501364,40,2021,2094,2229,0,0,738628.572830323,0,0,0
55827.7799492028,40,2020.6,2091.2,2231.8,0,0,738628.572830786,0,0,0
55827.8199482692,40,2022.6,2096.4,2227,0,0,738628.572831249,0,0,0
55827.8599473356,40,2020.8,2094,2228.6,0,0,738628.572831712,0,0,0
55827.899946402,40,2020.2,2095.8,2230.4,0,0,738628.572832175,0,0,0
55827.9399454684,40,2026.8,2096,2232,0,0,738628.572832638,0,0,0
55827.9799445348,40,2021,2098,2230.8,0,0,738628.572833101,0,0,0
55828.0199436012,40,2022.4,2098,2231.8,0,0,738628.572833564,0,0,0
55828.0599426676,40,2022.8,2100.2,2234.8,0,0,738628.572834027,0,0,0
55828.099941734,40,2021.2,2095.4,2234.4,0,0,738628.57283449,0,0,0
55828.1399408004,40,2025.2,2097.6,2240.4,0,0,738628.572834953,0,0,0
55828.1799398668,40,2021.4,2098.2,2240.4,0,0,738628.572835415,0,0,0
55828.2199389332,40,2023.4,2101,2239.4,0,0,738628.572835878,0,0,0
55828.2599379996,40,2020,2097,2240.6,0,0,738628.572836341,0,0,0
55828.299937066,40,2024.2,2097.8,2239,0,0,738628.572836804,0,0,0
55828.3399361324,40,2023,2097.4,2243.4,0,0,738628.572837267,0,0,0
55828.3799351988,40,2024,2098.8,2239.2,0,0,738628.57283773,0,0,0
55828.4199342652,40,2020.8,2094.2,2246,0,0,738628.572838193,0,0,0
55828.4599333316,40,2021.4,2099.2,2248.4,0,0,738628.572838656,0,0,0
55828.499932398,40,2024.2,2101.8,2258.4,0,0,738628.572839119,0,0,0
55828.5399314644,40,2027.8,2106,2263.2,0,0,738628.572839582,0,0,0
