396288.790403746,40,2090.6,2308,2664.8,0,0,738604.460014935,409,1,0
396288.830402813,40,2092.4,2304.8,2659,0,0,738604.460015398,409,1,0
396288.870401879,40,2087.8,2308,2658.2,0,0,738604.460015861,409,1,0
396288.910400946,40,2088,2300.4,2651,0,0,738604.460016324,409,1,0
396288.950400012,40,2087.6,2294.6,2648.2,0,0,738604.460016787,409,1,0
396288.990399078,40,2090.2,2300.4,2644.8,0,0,738604.46001725,409,1,0
396289.030398145,40,2089.2,2290,2641.2,0,0,738604.460017713,409,1,0
396289.070397211,40,2088,2287,2642.2,0,0,738604.460018176,409,1,0
396289.110396278,40,2083.8,2281.2,2633,0,0,738604.460018639,409,1,0
396289.150395344,40,2080.2,2280.8,2634.2,0,0,738604.460019102,409,1,0
396289.19039441,40,2081.8,2270.8,2627.4,0,0,738604.460019564,409,1,0
396289.230393477,40,2078,2272.6,2630,0,0,738604.460020027,409,1,0
396289.270392543,40,2077.6,2269.4,2618.2,0,0,738604.46002049,409,1,0
396289.31039161,40,2077.2,2273.8,2616,0,0,738604.460020953,409,1,0
396289.350390676,40,2079.2,2265.4,2610.4,0,0,738604.460021416,409,1,0
396289.390389742,40,2075,2257.4,2609.2,0,0,738604.460021879,409,1,0
396289.430388809,40,2073.4,2256,2605.8,0,0,738604.460022342,409,1,0
396289.470387875,40,2075.4,2246.8,2600,0,0,738604.460022805,409,1,0
396289.510386942,40,2075.2,2249.2,2592.4,0,0,738604.460023268,409,1,0
396289.550386008,40,2069.2,2246.8,2591.4,0,0,738604.460023731,409,1,0
396289.590385074,40,2071.4,2243.8,2585.6,0,0,738604.460024194,409,1,0
396289.630384141,40,2069.6,2240.4,2577.6,0,0,738604.460024657,409,1,0
396289.670383207,40,2067.4,2238,2580.2,0,0,738604.46002512,409,1,0
396289.710382274,40,2069,2236.6,2579,0,0,738604.460025583,409,1,0
396289.75038134,40,2066.4,2240.4,2581.4,0,0,738604.460026046,409,1,0
396289.790380406,40,2066,2231.8,2581,0,0,738604.460026509,409,1,0
396289.830379473,40,2067.6,2233.8,2582.8,0,0,738604.460026972,409,1,0
396289.870378539,40,2066.6,2237.2,2607.8,0,0,738604.460027435,409,1,0
396289.910377606,40,2066.2,2246,2638.2,0,0,738604.460027898,409,1,0
396289.950376672,40,2070,2264,2682.6,0,0,738604.46002836,409,1,0
396289.990375738,40,2081.4,2289.6,2735.8,0,0,738604.460028823,409,1,0
396290.030374805,40,2093.6,2336,2787,0,0,738604.460029286,409,1,0
396290.070373871,40,2115.2,2379.6,2813.8,0,0,738604.460029749,409,1,0
