207979.480645621,40,2009.2,2068.2,2059.8,0,0,738602.280509035,0,0,0
207979.520644687,40,2014.2,2070.6,2063.4,0,0,738602.280509498,0,0,0
207979.560643754,40,2010.6,2066.2,2058.8,0,0,738602.280509961,0,0,0
207979.60064282,40,2006.8,2066.4,2063.2,0,0,738602.280510424,0,0,0
207979.640641887,40,2007.8,2067.8,2064.6,0,0,738602.280510887,0,0,0
207979.680640953,40,2009.6,2068.8,2063.8,0,0,738602.28051135,0,0,0
207979.72064002,40,2009.2,2069.2,2061.8,0,0,738602.280511813,0,0,0
207979.760639086,40,2009,2072.2,2061.4,0,0,738602.280512276,0,0,0
207979.800638152,40,2014,2069.2,2065.8,0,0,738602.280512739,0,0,0
207979.840637219,40,2008.4,2066,2066.4,0,0,738602.280513201,0,0,0
207979.880636285,40,2010,2069.2,2060.6,0,0,738602.280513664,0,0,0
207979.920635351,40,2012.6,2069.6,2060.2,0,0,738602.280514127,0,0,0
207979.960634418,40,2011.2,2068.6,2066,0,0,738602.28051459,0,0,0
207980.000633484,40,2011.6,2069.8,2067.2,0,0,738602.280515053,0,0,0
207980.040632551,40,2010.2,2073.8,2078.6,0,0,738602.280515516,0,0,0
207980.080631617,40,2013.6,2078.8,2088.6,0,0,738602.280515979,0,0,0
207980.120630683,40,2012.2,2084.2,2107.6,0,0,738602.280516442,0,0,0
207980.16062975,40,2015.4,2090.2,2140.8,0,0,738602.280516905,0,0,0
207980.200628816,40,2020.4,2105.4,2183.8,0,0,738602.280517368,0,0,0
207980.240627883,40,2031,2127,2260.8,0,0,738602.280517831,0,0,0
207980.280626949,40,2039.6,2150.6,2352,0,0,738602.280518294,0,0,0
207980.320626015,40,2049.8,2184.2,2459,0,0,738602.280518757,0,0,0
207980.360625082,40,2061,2219.4,2536.4,0,0,738602.28051922,0,0,0
207980.400624148,40,2070.4,2246.6,2579.4,0,0,738602.280519683,0,0,0
207980.440623215,40,2072.2,2249.4,2576.2,0,0,738602.280520146,0,0,0
207980.480622281,40,2068.8,2228.4,2531.8,0,0,738602.280520609,0,0,0
207980.520621348,40,2061.2,2206.8,2481.2,0,0,738602.280521072,0,0,0
207980.560620414,40,2045.2,2177.8,2408.4,0,0,738602.280521535,0,0,0
207980.60061948,40,2039.8,2142,2323.2,0,0,738602.280521998,0,0,0
207980.640618547,40,2031.4,2123.8,2235.6,0,0,738602.280522461,0,0,0
207980.680617613,40,2022.6,2105.8,2175,0,0,738602.280522924,0,0,0
207980.720616679,40,2019.6,2091.4,2133.2,0,0,738602.280523386,0,0,0
