44395.7557788747,40,2003.6,2047.4,2087.6,0,0,738628.440515691,0,0,0
44395.7957779411,40,2002,2051.2,2082.8,0,0,738628.440516154,0,0,0
44395.8357770075,40,2005.8,2050.8,2086.2,0,0,738628.440516617,0,0,0
44395.8757760739,40,2007,2049.4,2076.8,0,0,738628.44051708,0,0,0
44395.9157751403,40,2005.4,2049,2079.2,0,0,738628.440517543,0,0,0
44395.9557742067,40,2003.4,2049.6,2081.6,0,0,738628.440518006,0,0,0
44395.9957732731,40,2005,2050.2,2076.2,0,0,738628.440518469,0,0,0
44396.0357723395,40,2006.4,2049.8,2076.8,0,0,738628.440518932,0,0,0
44396.0757714059,40,2006,2044.8,2080.6,0,0,738628.440519395,0,0,0
44396.1157704723,40,2005.8,2048.4,2077.8,0,0,738628.440519858,0,0,0
44396.1557695387,40,2005.4,2048,2078.6,0,0,738628.440520321,0,0,0
44396.1957686051,40,2001.2,2046.8,2075,0,0,738628.440520784,0,0,0
44396.2357676715,40,2003.2,2049,2076.8,0,0,738628.440521247,0,0,0
44396.2757667379,40,2004.4,2049,2082,0,0,738628.44052171,0,0,0
44396.3157658043,40,2004.6,2050.6,2081.2,0,0,738628.440522173,0,0,0
44396.3557648707,40,2009.8,2057,2096.4,0,0,738628.440522636,0,0,0
44396.3957639371,40,2007.8,2059.6,2113.2,0,0,738628.440523099,0,0,0
44396.4357630035,40,2013.6,2067.6,2141.8,0,0,738628.440523562,0,0,0
44396.4757620699,40,2017,2080.4,2183,0,0,738628.440524025,0,0,0
44396.5157611363,40,2019.6,2096.6,2241.2,0,0,738628.440524488,0,0,0
44396.5557602027,40,2030.2,2120.4,2322.2,0,0,738628.440524951,0,0,0
44396.5957592691,40,2032.8,2140.2,2397,0,0,738628.440525413,0,0,0
44396.6357583355,40,2033,2143.4,2403,0,0,738628.440525876,0,0,0
44396.6757574019,40,2028.4,2121.4,2334.4,0,0,738628.440526339,0,0,0
44396.7157564683,40,2021.8,2100.6,2252.2,0,0,738628.440526802,0,0,0
44396.7557555347,40,2015.2,2077.4,2176.2,0,0,738628.440527265,0,0,0
44396.7957546011,40,2009.6,2060.2,2124,0,0,738628.440527728,0,0,0
44396.8357536675,40,2003.2,2052,2095.4,0,0,738628.440528191,0,0,0
44396.8757527339,40,2002.4,2050.8,2074,0,0,738628.440528654,0,0,0
44396.9157518003,40,2003.4,2046.2,2077,0,0,738628.440529117,0,0,0
44396.9557508667,40,2005.8,2051.4,2087,0,0,738628.44052958,0,0,0
44396.9957499331,40,2009.8,2059.4,2112,0,0,738628.440530043,0,0,0
44397.0357489995,40,2013.2,2075.2,2162.8,0,0,738628.440530506,0,0,0
44397.0757480659,40,2022.2,2098.6,2250.6,0,0,738628.440530969,0,0,0
44397.1157471323,40,2040.4,2142.6,2387.6,0,0,738628.440531432,0,0,0
44397.1557461987,40,2047.2,2184.2,2522.6,0,0,738628.440531895,0,0,0
44397.1957452651,40,2048.8,2195.6,2552.4,0,0,738628.440532358,0,0,0
