52465.5014266152,40,2025,2104.4,2246.4,0,0,738628.533915525,0,0,0
52465.5414256816,40,2025.4,2106,2252.8,0,0,738628.533915988,0,0,0
52465.581424748,40,2027.4,2103.4,2254.4,0,0,738628.533916451,0,0,0
52465.6214238144,40,2026.8,2103.8,2253.6,0,0,738628.533916914,0,0,0
52465.6614228808,40,2025.8,2105,2254.6,0,0,738628.533917377,0,0,0
52465.7014219472,40,2026.4,2103.6,2252.8,0,0,738628.53391784,0,0,0
52465.7414210136,40,2024.8,2102.8,2252.6,0,0,738628.533918303,0,0,0
52465.78142008,40,2029.2,2103.6,2252.2,0,0,738628.533918766,0,0,0
52465.8214191464,40,2023.6,2101.6,2250.6,0,0,738628.533919229,0,0,0
52465.8614182128,40,2026.2,2105,2252.2,0,0,738628.533919692,0,0,0
52465.9014172792,40,2028.4,2107,2253.2,0,0,738628.533920155,0,0,0
52465.9414163456,40,2029.4,2106.4,2254.2,0,0,738628.533920618,0,0,0
52465.981415412,40,2030.4,2107.8,2261.8,0,0,738628.533921081,0,0,0
52466.0214144784,40,2028,2112,2270.4,0,0,738628.533921544,0,0,0
52466.0614135448,40,2026,2109,2267.4,0,0,738628.533922007,0,0,0
52466.1014126112,40,2028.8,2113.6,2283,0,0,738628.53392247,0,0,0
52466.1414116776,40,2031,2118.8,2294.4,0,0,738628.533922933,0,0,0
52466.181410744,40,2029.6,2130.8,2327,0,0,738628.533923396,0,0,0
52466.2214098104,40,2040.6,2144,2380.4,0,0,738628.533923858,0,0,0
52466.2614088768,40,2044.8,2174.8,2442.8,0,0,738628.533924321,0,0,0
52466.3014079432,40,2055.4,2201.4,2521.2,0,0,738628.533924784,0,0,0
52466.3414070096,40,2074,2248.6,2594.2,0,0,738628.533925247,0,0,0
52466.381406076,40,2085.6,2280.2,2651,0,0,738628.53392571,0,0,0
52466.4214051424,40,2099.2,2313.8,2696.8,0,0,738628.533926173,0,0,0
52466.4614042088,40,2103.2,2337,2713.4,0,0,738628.533926636,0,0,0
52466.5014032752,40,2108.6,2348.8,2736,0,0,738628.533927099,0,0,0
52466.5414023416,40,2105.6,2350.6,2745.4,0,0,738628.533927562,0,0,0
52466.581401408,40,2102.6,2334.4,2746.8,0,0,738628.533928025,0,0,0
52466.6214004744,40,2093.8,2321.6,2738.6,0,0,738628.533928488,0,0,0
52466.6613995408,40,2095.4,2322,2720.8,0,0,738628.533928951,0,0,0
