322878.192847085,40,2249.8,2465,2404.2,0,0,738603.610355241,374,1,0
322878.232846152,40,2239.4,2466.8,2430.2,0,0,738603.610355704,374,1,0
322878.277845101,45,2224.8,2478.4,2469.4,0,0,738603.610356225,374,1,0
322878.317844168,40,2211,2477.8,2523.2,0,0,738603.610356688,374,1,0
322878.357843234,40,2185.4,2467,2599.8,0,0,738603.610357151,374,1,0
322878.3978423,40,2156.2,2441.4,2679.6,0,0,738603.610357614,374,1,0
322878.437841367,40,2120.8,2373,2722.2,0,0,738603.610358077,374,1,0
322878.477840433,40,2090.4,2304.2,2681.4,0,0,738603.61035854,374,1,0
322878.5178395,40,2067.4,2238.4,2576.8,0,0,738603.610359002,374,1,0
322878.557838566,40,2050,2180.2,2440.6,0,0,738603.610359465,374,1,0
322878.597837632,40,2041.6,2149.8,2337.4,0,0,738603.610359928,374,1,0
322878.637836699,40,2032.6,2136.8,2284,0,0,738603.610360391,374,1,0
322878.677835765,40,2035.2,2133.6,2283.6,0,0,738603.610360854,374,1,0
322878.717834832,40,2037.4,2144.2,2313.4,0,0,738603.610361317,374,1,0
322878.757833898,40,2043.4,2164.6,2363.2,0,0,738603.61036178,374,1,0
322878.797832964,40,2054.8,2200,2443.2,0,0,738603.610362243,374,1,0
322878.837832031,40,2073,2240,2552.6,0,0,738603.610362706,374,1,0
322878.877831097,40,2090.6,2307.2,2661.8,0,0,738603.610363169,374,1,0
322878.917830164,40,2126.6,2376.2,2704.8,0,0,738603.610363632,374,1,0
322878.95782923,40,2157.8,2445.2,2674.8,0,0,738603.610364095,374,1,0
322878.997828296,40,2191.4,2481.2,2603,0,0,738603.610364558,374,1,0
322879.037827363,40,2215.6,2498,2533.2,0,0,738603.610365021,374,1,0
322879.077826429,40,2231.8,2490.8,2489.4,0,0,738603.610365484,374,1,0
322879.117825496,40,2228.8,2499.6,2492.2,0,0,738603.610365947,374,1,0
322879.157824562,40,2219.2,2505.8,2544.2,0,0,738603.61036641,374,1,0
322879.197823628,40,2207.6,2506.8,2588.2,0,0,738603.610366873,374,1,0
322879.237822695,40,2188.6,2498,2647.8,0,0,738603.610367336,374,1,0
322879.277821761,40,2167.6,2474.2,2709,0,0,738603.610367799,374,1,0
322879.317820828,40,2136.8,2427,2768.6,0,0,738603.610368261,374,1,0
322879.357819894,40,2115.6,2368.4,2765.4,0,0,738603.610368724,374,1,0
322879.39781896,40,2085.6,2293.4,2683.6,0,0,738603.610369187,374,1,0
322879.437818027,40,2064,2225,2542.8,0,0,738603.61036965,374,1,0
322879.477817093,40,2047,2172.4,2403,0,0,738603.610370113,374,1,0
322879.51781616,40,2036.2,2141,2297.2,0,0,738603.610370576,374,1,0
322879.557815226,40,2032,2120.2,2232.4,0,0,738603.610371039,374,1,0
322879.597814292,40,2025.4,2118,2198.6,0,0,738603.610371502,374,1,0
322879.637813359,40,2025,2109.8,2199.4,0,0,738603.610371965,374,1,0
322879.677812425,40,2026.2,2119,2213.6,0,0,738603.610372428,374,1,0
322879.717811492,40,2036.8,2132.2,2255.4,0,0,738603.610372891,374,1,0
322879.757810558,40,2043.6,2155.2,2327.8,0,0,738603.610373354,374,1,0
322879.797809624,40,2051.6,2188,2440.4,0,0,738603.610373817,374,1,0
322879.837808691,40,2070.2,2245.8,2575,0,0,738603.61037428,374,1,0
322879.877807757,40,2097.4,2317.4,2690.2,0,0,738603.610374743,374,1,0
322879.917806824,40,2127.8,2402,2733.8,0,0,738603.610375206,374,1,0
322879.95780589,40,2163,2458.6,2673.2,0,0,738603.610375669,374,1,0
322879.997804956,40,2198.4,2482.2,2586,0,0,738603.610376132,374,1,0
322880.037804023,40,2222.4,2486.6,2499.8,0,0,738603.610376595,374,1,0
322880.077803089,40,2234,2487.4,2464.8,0,0,738603.610377058,374,1,0
322880.117802156,40,2232.6,2482.8,2466.6,0,0,738603.610377521,374,1,0
322880.157801222,40,2226.2,2484.6,2495.8,0,0,738603.610377984,374,1,0
322880.197800288,40,2214,2492.2,2538.4,0,0,738603.610378446,374,1,0
322880.237799355,40,2196,2488.8,2597.2,0,0,738603.610378909,374,1,0
322880.277798421,40,2170.4,2473,2682.8,0,0,738603.610379372,374,1,0
322880.317797488,40,2133.8,2424.2,2753.2,0,0,738603.610379835,374,1,0
322880.357796554,40,2106.8,2350.2,2757.2,0,0,738603.610380298,374,1,0
322880.39779562,40,2082.6,2273.2,2650.6,0,0,738603.610380761,374,1,0
322880.437794687,40,2054,2206.6,2490,0,0,738603.610381224,374,1,0
322880.477793753,40,2044,2161.6,2343.6,0,0,738603.610381687,374,1,0
322880.51779282,40,2033.6,2128.4,2244,0,0,738603.61038215,374,1,0
322880.557791886,40,2025.2,2118.2,2201,0,0,738603.610382613,374,1,0
322880.597790952,40,2027.6,2111.6,2189.8,0,0,738603.610383076,374,1,0
322880.637790019,40,2031.6,2114,2208.4,0,0,738603.610383539,374,1,0
322880.677789085,40,2035,2125.2,2247.4,0,0,738603.610384002,374,1,0
322880.717788152,40,2042,2156.6,2324.4,0,0,738603.610384465,374,1,0
322880.757787218,40,2053.8,2188.4,2438,0,0,738603.610384928,374,1,0
322880.797786284,40,2074.2,2251,2570.8,0,0,738603.610385391,374,1,0
322880.837785351,40,2105,2327.6,2681.2,0,0,738603.610385854,374,1,0
322880.877784417,40,2140.8,2407.2,2687.8,0,0,738603.610386317,374,1,0
322880.917783484,40,2176.4,2463.2,2621,0,0,738603.61038678,374,1,0
322880.95778255,40,2209.6,2484.6,2524.2,0,0,738603.610387243,374,1,0
322880.997781616,40,2231.6,2471.2,2445.8,0,0,738603.610387705,374,1,0
322881.037780683,40,2246,2458.6,2396.4,0,0,738603.610388168,374,1,0
322881.077779749,40,2243.6,2452.8,2392,0,0,738603.610388631,374,1,0
322881.117778816,40,2239.2,2459.2,2413,0,0,738603.610389094,374,1,0
322881.157777882,40,2231.8,2478.4,2457.8,0,0,738603.610389557,374,1,0
322881.197776948,40,2215.6,2487,2524.4,0,0,738603.61039002,374,1,0
322881.237776015,40,2185.4,2471.6,2610.2,0,0,738603.610390483,374,1,0
322881.277775081,40,2153.6,2434.6,2701.8,0,0,738603.610390946,374,1,0
322881.317774148,40,2112.2,2367,2737.4,0,0,738603.610391409,374,1,0
322881.357773214,40,2081,2286,2667.2,0,0,738603.610391872,374,1,0
322881.39777228,40,2051.6,2208.8,2518.6,0,0,738603.610392335,374,1,0
322881.437771347,40,2038.8,2159.2,2364,0,0,738603.610392798,374,1,0
322881.477770413,40,2031.4,2124.8,2256.6,0,0,738603.610393261,374,1,0
322881.51776948,40,2025.6,2109.6,2198,0,0,738603.610393724,374,1,0
322881.557768546,40,2025,2108.8,2177.2,0,0,738603.610394187,374,1,0
322881.597767612,40,2028,2109.4,2189,0,0,738603.61039465,374,1,0
322881.637766679,40,2034.4,2122.8,2221.4,0,0,738603.610395113,374,1,0
322881.677765745,40,2030.2,2137,2281.8,0,0,738603.610395576,374,1,0
322881.717764812,40,2045.8,2160.8,2373.8,0,0,738603.610396039,374,1,0
322881.757763878,40,2057.2,2209,2505.2,0,0,738603.610396502,374,1,0
322881.797762944,40,2075.4,2271.2,2638.6,0,0,738603.610396965,374,1,0
322881.837762011,40,2108.2,2349.8,2703.8,0,0,738603.610397427,374,1,0
322881.877761077,40,2144,2424.4,2685.8,0,0,738603.61039789,374,1,0
322881.917760144,40,2183.6,2456.4,2582.6,0,0,738603.610398353,374,1,0
322881.95775921,40,2211.8,2464,2500.8,0,0,738603.610398816,374,1,0
322881.997758276,40,2229.2,2466.6,2454,0,0,738603.610399279,374,1,0
322882.037757343,40,2226.8,2462.8,2449,0,0,738603.610399742,374,1,0
322882.077756409,40,2221.2,2475.4,2489.4,0,0,738603.610400205,374,1,0
322882.117755476,40,2214.2,2490.8,2520.2,0,0,738603.610400668,374,1,0
322882.157754542,40,2206,2491.8,2564,0,0,738603.610401131,374,1,0
322882.197753608,40,2189.2,2496,2627,0,0,738603.610401594,374,1,0
322882.237752675,40,2168.2,2477.4,2713.4,0,0,738603.610402057,374,1,0
322882.277751741,40,2142.4,2442.4,2781.2,0,0,738603.61040252,374,1,0
322882.317750808,40,2112.2,2379.2,2812.8,0,0,738603.610402983,374,1,0
322882.357749874,40,2086.8,2306,2744.6,0,0,738603.610403446,374,1,0
322882.39774894,40,2059.2,2228.6,2597.8,0,0,738603.610403909,374,1,0
322882.437748007,40,2044.2,2175.4,2430.8,0,0,738603.610404372,374,1,0
322882.477747073,40,2034.8,2148.4,2306.8,0,0,738603.610404835,374,1,0
322882.51774614,40,2032,2121.8,2233,0,0,738603.610405298,374,1,0
322882.557745206,40,2028,2111.8,2198.2,0,0,738603.610405761,374,1,0
322882.597744272,40,2024.2,2107.4,2191.6,0,0,738603.610406224,374,1,0
322882.637743339,40,2030.4,2115.8,2208.8,0,0,738603.610406687,374,1,0
322882.677742405,40,2029.6,2124.2,2240.8,0,0,738603.61040715,374,1,0
322882.717741472,40,2036.6,2147.4,2301.6,0,0,738603.610407612,374,1,0
322882.757740538,40,2045.2,2170.8,2397.6,0,0,738603.610408075,374,1,0
322882.797739604,40,2059,2216.2,2533,0,0,738603.610408538,374,1,0
322882.837738671,40,2080.6,2288.6,2679.4,0,0,738603.610409001,374,1,0
322882.877737737,40,2112,2364.8,2752.4,0,0,738603.610409464,374,1,0
322882.917736804,40,2143.6,2437,2732,0,0,738603.610409927,374,1,0
322882.95773587,40,2180.2,2485.6,2655.2,0,0,738603.61041039,374,1,0
322882.997734936,40,2204.6,2499.4,2573.4,0,0,738603.610410853,374,1,0
322883.037734003,40,2224,2496.6,2509.6,0,0,738603.610411316,374,1,0
322883.077733069,40,2228,2489.6,2496.6,0,0,738603.610411779,374,1,0
322883.117732136,40,2221.4,2493.2,2524.2,0,0,738603.610412242,374,1,0
322883.157731202,40,2207.4,2490,2558,0,0,738603.610412705,374,1,0
322883.197730268,40,2190,2486.8,2606.8,0,0,738603.610413168,374,1,0
322883.237729335,40,2167.6,2472.6,2684.6,0,0,738603.610413631,374,1,0
322883.277728401,40,2141.4,2430.4,2752.6,0,0,738603.610414094,374,1,0
322883.317727468,40,2109.4,2350.2,2773.4,0,0,738603.610414557,374,1,0
322883.357726534,40,2070,2268.8,2683.8,0,0,738603.61041502,374,1,0
322883.3977256,40,2047.8,2194,2508,0,0,738603.610415483,374,1,0
322883.437724667,40,2036.4,2154,2345.2,0,0,738603.610415946,374,1,0
322883.477723733,40,2030.2,2123.6,2249.8,0,0,738603.610416409,374,1,0
322883.5177228,40,2028.8,2115,2190.4,0,0,738603.610416871,374,1,0
322883.557721866,40,2025,2106.6,2182.8,0,0,738603.610417334,374,1,0
322883.597720932,40,2023.4,2107.2,2204.8,0,0,738603.610417797,374,1,0
322883.637719999,40,2031.4,2126,2251.8,0,0,738603.61041826,374,1,0
322883.677719065,40,2039,2153.2,2335.2,0,0,738603.610418723,374,1,0
322883.717718132,40,2046,2191.8,2466.8,0,0,738603.610419186,374,1,0
322883.757717198,40,2072,2254.2,2607.2,0,0,738603.610419649,374,1,0
322883.797716264,40,2096.4,2333.8,2699.4,0,0,738603.610420112,374,1,0
322883.837715331,40,2135,2404.2,2719.4,0,0,738603.610420575,374,1,0
322883.877714397,40,2172.2,2464.4,2654.4,0,0,738603.610421038,374,1,0
322883.917713464,40,2202.6,2483.2,2565.8,0,0,738603.610421501,374,1,0
322883.95771253,40,2221.6,2481.8,2493,0,0,738603.610421964,374,1,0
322883.997711596,40,2229.8,2477.2,2460,0,0,738603.610422427,374,1,0
322884.037710663,40,2224.6,2475.2,2476.6,0,0,738603.61042289,374,1,0
322884.077709729,40,2217.6,2483.2,2519.6,0,0,738603.610423353,374,1,0
322884.117708796,40,2201.2,2489.2,2556.6,0,0,738603.610423816,374,1,0
322884.157707862,40,2189.6,2491.2,2623.4,0,0,738603.610424279,374,1,0
322884.197706928,40,2167.8,2478.6,2707,0,0,738603.610424742,374,1,0
322884.237705995,40,2138.4,2433.2,2792.6,0,0,738603.610425205,374,1,0
322884.277705061,40,2104.8,2362.4,2809,0,0,738603.610425668,374,1,0
322884.317704128,40,2079.2,2278.6,2714,0,0,738603.610426131,374,1,0
322884.357703194,40,2051.2,2204.2,2541,0,0,738603.610426593,374,1,0
322884.39770226,40,2041.4,2154.2,2369.6,0,0,738603.610427056,374,1,0
322884.437701327,40,2034.6,2127.4,2256.4,0,0,738603.610427519,374,1,0
322884.477700393,40,2026,2108.2,2194.4,0,0,738603.610427982,374,1,0
322884.51769946,40,2026.6,2100,2161.4,0,0,738603.610428445,374,1,0
322884.557698526,40,2021,2100,2162.6,0,0,738603.610428908,374,1,0
322884.597697592,40,2027.2,2106.8,2177.2,0,0,738603.610429371,374,1,0
322884.637696659,40,2024.2,2110.6,2206.2,0,0,738603.610429834,374,1,0
322884.677695725,40,2033.6,2121.8,2256.4,0,0,738603.610430297,374,1,0
322884.717694792,40,2043.4,2158.4,2364.6,0,0,738603.61043076,374,1,0
322884.757693858,40,2053.6,2208,2519,0,0,738603.610431223,374,1,0
322884.797692924,40,2078.8,2278.8,2692.2,0,0,738603.610431686,374,1,0
322884.837691991,40,2108.4,2356.6,2779.4,0,0,738603.610432149,374,1,0
322884.877691057,40,2141.2,2436.4,2766.4,0,0,738603.610432612,374,1,0
322884.917690124,40,2172.4,2481.4,2694.8,0,0,738603.610433075,374,1,0
322884.95768919,40,2204.2,2505.6,2599.8,0,0,738603.610433538,374,1,0
322884.997688256,40,2212.4,2502.4,2552.2,0,0,738603.610434001,374,1,0
322885.037687323,40,2210.6,2501,2556.6,0,0,738603.610434464,374,1,0
322885.077686389,40,2202.8,2493.8,2587.2,0,0,738603.610434927,374,1,0
322885.117685456,40,2192,2495.6,2617,0,0,738603.61043539,374,1,0
322885.157684522,40,2178.2,2480.4,2658.6,0,0,738603.610435853,374,1,0
322885.197683588,40,2160.2,2461,2718.4,0,0,738603.610436316,374,1,0
322885.237682655,40,2130.2,2413.4,2771.6,0,0,738603.610436778,374,1,0
322885.277681721,40,2101.6,2348.6,2764.2,0,0,738603.610437241,374,1,0
322885.317680788,40,2073,2272.2,2683.6,0,0,738603.610437704,374,1,0
322885.357679854,40,2058.4,2203.2,2528.6,0,0,738603.610438167,374,1,0
322885.39767892,40,2042.2,2156.8,2369.6,0,0,738603.61043863,374,1,0
322885.437677987,40,2035.2,2128.8,2262.6,0,0,738603.610439093,374,1,0
322885.477677053,40,2024.8,2109.2,2193,0,0,738603.610439556,374,1,0
322885.51767612,40,2023.8,2100.6,2162,0,0,738603.610440019,374,1,0
322885.557675186,40,2022.8,2096.8,2154.8,0,0,738603.610440482,374,1,0
322885.597674252,40,2027.8,2106.4,2161.2,0,0,738603.610440945,374,1,0
322885.637673319,40,2027.2,2106.6,2181.2,0,0,738603.610441408,374,1,0
322885.677672385,40,2031.2,2121.8,2223.2,0,0,738603.610441871,374,1,0
322885.717671452,40,2035,2140.4,2294.2,0,0,738603.610442334,374,1,0
322885.757670518,40,2040.2,2166.2,2403.6,0,0,738603.610442797,374,1,0
322885.797669584,40,2056.2,2219,2566.6,0,0,738603.61044326,374,1,0
322885.837668651,40,2077.6,2286,2735,0,0,738603.610443723,374,1,0
322885.877667717,40,2106.2,2370.8,2819.4,0,0,738603.610444186,374,1,0
322885.917666784,40,2138,2437,2795.8,0,0,738603.610444649,374,1,0
322885.95766585,40,2170.2,2487.4,2715.8,0,0,738603.610445112,374,1,0
322885.997664916,40,2193,2504.8,2630.8,0,0,738603.610445575,374,1,0
322886.037663983,40,2205.6,2506.8,2582.8,0,0,738603.610446037,374,1,0
322886.077663049,40,2202.4,2501.8,2586.6,0,0,738603.6104465,374,1,0
322886.117662116,40,2189.6,2488.8,2612.8,0,0,738603.610446963,374,1,0
322886.157661182,40,2180.4,2477.8,2638.6,0,0,738603.610447426,374,1,0
322886.197660248,40,2169,2463.8,2670.4,0,0,738603.610447889,374,1,0
322886.237659315,40,2145.6,2442.2,2712.8,0,0,738603.610448352,374,1,0
322886.277658381,40,2130.6,2401.6,2749.8,0,0,738603.610448815,374,1,0
322886.317657448,40,2106.8,2348.4,2754.4,0,0,738603.610449278,374,1,0
322886.357656514,40,2079.8,2288.2,2709.6,0,0,738603.610449741,374,1,0
322886.39765558,40,2064.4,2227.4,2575.8,0,0,738603.610450204,374,1,0
322886.437654647,40,2046.6,2177.2,2431.2,0,0,738603.610450667,374,1,0
322886.477653713,40,2039,2144,2308.4,0,0,738603.61045113,374,1,0
322886.51765278,40,2027.8,2118.4,2229.4,0,0,738603.610451593,374,1,0
322886.557651846,40,2027,2108.2,2186.6,0,0,738603.610452056,374,1,0
322886.597650912,40,2023.4,2103,2174.6,0,0,738603.610452519,374,1,0
322886.637649979,40,2029.2,2110,2187.8,0,0,738603.610452982,374,1,0
322886.677649045,40,2030.6,2123.4,2223.6,0,0,738603.610453445,374,1,0
322886.717648112,40,2039.4,2138,2288.6,0,0,738603.610453908,374,1,0
322886.757647178,40,2040.8,2163.4,2392.6,0,0,738603.610454371,374,1,0
322886.797646244,40,2057.4,2212,2533.4,0,0,738603.610454834,374,1,0
322886.837645311,40,2070.4,2270.2,2691.4,0,0,738603.610455296,374,1,0
322886.877644377,40,2098,2350.2,2804.6,0,0,738603.610455759,374,1,0
322886.917643444,40,2132.2,2416,2816,0,0,738603.610456222,374,1,0
322886.95764251,40,2162,2477.2,2744.8,0,0,738603.610456685,374,1,0
322886.997641576,40,2186,2502.6,2658.4,0,0,738603.610457148,374,1,0
322887.037640643,40,2203.6,2508.8,2593.4,0,0,738603.610457611,374,1,0
322887.077639709,40,2209.4,2500.6,2557.4,0,0,738603.610458074,374,1,0
322887.117638776,40,2208.8,2495.8,2566.2,0,0,738603.610458537,374,1,0
322887.157637842,40,2193.8,2485.4,2594,0,0,738603.610459,374,1,0
322887.197636908,40,2187.6,2473.2,2612.2,0,0,738603.610459463,374,1,0
322887.237635975,40,2170.4,2459.6,2645.8,0,0,738603.610459926,374,1,0
322887.277635041,40,2149.6,2437.8,2716,0,0,738603.610460389,374,1,0
322887.317634108,40,2132,2395.2,2741.2,0,0,738603.610460852,374,1,0
322887.357633174,40,2101.2,2339.6,2755.6,0,0,738603.610461315,374,1,0
322887.39763224,40,2076,2268.4,2682.6,0,0,738603.610461778,374,1,0
322887.437631307,40,2057,2209.2,2537.6,0,0,738603.610462241,374,1,0
322887.477630373,40,2042.8,2168,2388.6,0,0,738603.610462704,374,1,0
322887.51762944,40,2034.4,2134,2280.6,0,0,738603.610463167,374,1,0
322887.557628506,40,2028.8,2115.2,2214.8,0,0,738603.61046363,374,1,0
322887.597627572,40,2026,2102.6,2178.4,0,0,738603.610464093,374,1,0
322887.637626639,40,2027.2,2105.6,2174.4,0,0,738603.610464556,374,1,0
322887.677625705,40,2030.6,2111.2,2186.6,0,0,738603.610465019,374,1,0
322887.717624772,40,2027.4,2118.4,2213.2,0,0,738603.610465481,374,1,0
322887.757623838,40,2030.2,2129.2,2263.6,0,0,738603.610465944,374,1,0
322887.797622904,40,2042.6,2155,2353.2,0,0,738603.610466407,374,1,0
322887.837621971,40,2051.2,2191.8,2478,0,0,738603.61046687,374,1,0
322887.877621037,40,2067.8,2247.8,2637.2,0,0,738603.610467333,374,1,0
322887.917620104,40,2088.4,2317.2,2770.6,0,0,738603.610467796,374,1,0
322887.95761917,40,2122.2,2402.4,2811.2,0,0,738603.610468259,374,1,0
322887.997618236,40,2148.8,2460.2,2762,0,0,738603.610468722,374,1,0
322888.037617303,40,2180.8,2490.6,2682.6,0,0,738603.610469185,374,1,0
322888.077616369,40,2200.4,2501.4,2619.4,0,0,738603.610469648,374,1,0
322888.117615436,40,2199.2,2497,2593.2,0,0,738603.610470111,374,1,0
322888.157614502,40,2192.4,2489.2,2609.6,0,0,738603.610470574,374,1,0
322888.197613568,40,2182.6,2481.6,2647.2,0,0,738603.610471037,374,1,0
322888.237612635,40,2165.6,2460.6,2679.4,0,0,738603.6104715,374,1,0
322888.277611701,40,2144.4,2432,2743,0,0,738603.610471963,374,1,0
322888.317610768,40,2117.4,2388.6,2789,0,0,738603.610472426,374,1,0
322888.357609834,40,2091.2,2324.2,2760.2,0,0,738603.610472889,374,1,0
322888.3976089,40,2067.4,2250.6,2643.6,0,0,738603.610473352,374,1,0
322888.437607967,40,2045.6,2189.2,2476.6,0,0,738603.610473815,374,1,0
322888.477607033,40,2034.4,2147.6,2334,0,0,738603.610474278,374,1,0
322888.5176061,40,2033.2,2122.2,2237.2,0,0,738603.610474741,374,1,0
322888.557605166,40,2024.2,2106.8,2175.4,0,0,738603.610475203,374,1,0
322888.597604232,40,2023.4,2099.8,2153.8,0,0,738603.610475666,374,1,0
322888.637603299,40,2023.2,2103,2157.6,0,0,738603.610476129,374,1,0
322888.677602365,40,2021.6,2101.4,2178.4,0,0,738603.610476592,374,1,0
322888.717601432,40,2030.2,2116,2214.2,0,0,738603.610477055,374,1,0
322888.757600498,40,2028.4,2130.2,2270.6,0,0,738603.610477518,374,1,0
322888.797599564,40,2039.4,2161.4,2361,0,0,738603.610477981,374,1,0
322888.837598631,40,2052.6,2195.8,2497.2,0,0,738603.610478444,374,1,0
322888.877597697,40,2070.8,2261.4,2639,0,0,738603.610478907,374,1,0
322888.917596764,40,2098.4,2338.6,2732.8,0,0,738603.61047937,374,1,0
322888.95759583,40,2129.4,2410.8,2742.6,0,0,738603.610479833,374,1,0
322888.997594896,40,2168,2462.4,2683.8,0,0,738603.610480296,374,1,0
322889.037593963,40,2193,2487,2605.4,0,0,738603.610480759,374,1,0
322889.077593029,40,2217.4,2501,2532,0,0,738603.610481222,374,1,0
322889.117592096,40,2226.4,2500.4,2501.4,0,0,738603.610481685,374,1,0
322889.157591162,40,2226.8,2502.2,2510.4,0,0,738603.610482148,374,1,0
322889.197590228,40,2211.4,2494.6,2540.6,0,0,738603.610482611,374,1,0
322889.237589295,40,2207.2,2500.8,2576.8,0,0,738603.610483074,374,1,0
322889.277588361,40,2194.4,2496.2,2626.6,0,0,738603.610483537,374,1,0
322889.317587428,40,2173.4,2486.4,2677,0,0,738603.610484,374,1,0
322889.357586494,40,2150.4,2452,2742.8,0,0,738603.610484462,374,1,0
322889.39758556,40,2121.8,2398.4,2779.2,0,0,738603.610484925,374,1,0
322889.437584627,40,2095.6,2317.6,2743.2,0,0,738603.610485388,374,1,0
322889.477583693,40,2068.8,2245.8,2599.6,0,0,738603.610485851,374,1,0
322889.51758276,40,2051.2,2182.8,2436.6,0,0,738603.610486314,374,1,0
322889.557581826,40,2038.6,2142.8,2302.2,0,0,738603.610486777,374,1,0
322889.597580892,40,2031.8,2117.6,2219.6,0,0,738603.61048724,374,1,0
322889.637579959,40,2025,2102.4,2171.6,0,0,738603.610487703,374,1,0
322889.677579025,40,2020.4,2092.4,2149,0,0,738603.610488166,374,1,0
322889.717578092,40,2021.2,2097.4,2152.6,0,0,738603.610488629,374,1,0
322889.757577158,40,2027,2101.6,2167.6,0,0,738603.610489092,374,1,0
322889.797576224,40,2027.6,2109.2,2202.4,0,0,738603.610489555,374,1,0
322889.837575291,40,2030.2,2126.6,2250.2,0,0,738603.610490018,374,1,0
322889.877574357,40,2044,2154.2,2336.4,0,0,738603.610490481,374,1,0
322889.917573424,40,2050.2,2193.8,2460.6,0,0,738603.610490944,374,1,0
322889.95757249,40,2071.2,2249.4,2605.8,0,0,738603.610491407,374,1,0
322889.997571556,40,2096.8,2324,2729.4,0,0,738603.61049187,374,1,0
322890.037570623,40,2120.8,2395.6,2759.8,0,0,738603.610492333,374,1,0
322890.077569689,40,2154.4,2449.2,2728.4,0,0,738603.610492796,374,1,0
322890.117568756,40,2177.4,2480.4,2662.4,0,0,738603.610493259,374,1,0
322890.157567822,40,2189.4,2492.8,2627,0,0,738603.610493722,374,1,0
322890.197566888,40,2188.8,2493.8,2627.8,0,0,738603.610494185,374,1,0
322890.237565955,40,2178.4,2477.6,2653.4,0,0,738603.610494647,374,1,0
