485416.755108496,40,2026.6,2108,2191.2,0,0,738605.4915886,0,0,0
485416.795107563,40,2029.6,2115.8,2187.8,0,0,738605.491589063,0,0,0
485416.835106629,40,2025.4,2109.6,2189.8,0,0,738605.491589526,0,0,0
485416.875105695,40,2029.6,2107,2185.2,0,0,738605.491589989,0,0,0
485416.915104762,40,2031.4,2112,2184.2,0,0,738605.491590452,0,0,0
485416.955103828,40,2028.8,2109,2185.6,0,0,738605.491590915,0,0,0
485416.995102894,40,2026.6,2105,2189.2,0,0,738605.491591378,0,0,0
485417.035101961,40,2025.4,2107.4,2187.4,0,0,738605.491591841,0,0,0
485417.075101027,40,2025.8,2109.8,2188,0,0,738605.491592304,0,0,0
485417.115100094,40,2023,2108,2193.4,0,0,738605.491592767,0,0,0
485417.15509916,40,2024.4,2114.8,2196.2,0,0,738605.49159323,0,0,0
485417.195098226,40,2028.2,2117.6,2201.2,0,0,738605.491593693,0,0,0
485417.235097293,40,2031,2117.8,2210,0,0,738605.491594156,0,0,0
485417.275096359,40,2032.2,2118,2212.4,0,0,738605.491594619,0,0,0
485417.315095426,40,2026.6,2120.8,2227.2,0,0,738605.491595082,0,0,0
485417.355094492,40,2034.4,2126.2,2238.2,0,0,738605.491595545,0,0,0
485417.395093558,40,2035,2126.8,2244.6,0,0,738605.491596008,0,0,0
485417.435092625,40,2037.2,2126.8,2251.2,0,0,738605.491596471,0,0,0
485417.475091691,40,2033,2131.2,2259.4,0,0,738605.491596934,0,0,0
485417.515090758,40,2031,2129.4,2253.8,0,0,738605.491597397,0,0,0
485417.555089824,40,2032.8,2123.8,2250,0,0,738605.49159786,0,0,0
485417.59508889,40,2031.2,2124.4,2246,0,0,738605.491598323,0,0,0
485417.635087957,40,2028,2128,2242.8,0,0,738605.491598785,0,0,0
485417.675087023,40,2029.6,2122.8,2236.6,0,0,738605.491599248,0,0,0
485417.71508609,40,2029.2,2122.6,2233.2,0,0,738605.491599711,0,0,0
485417.755085156,40,2027,2116.8,2229.6,0,0,738605.491600174,0,0,0
485417.795084222,40,2028,2120.4,2225.4,0,0,738605.491600637,0,0,0
485417.835083289,40,2033,2120.2,2219.2,0,0,738605.4916011,0,0,0
485417.875082355,40,2030,2120.2,2218,0,0,738605.491601563,0,0,0
485417.915081422,40,2028.6,2117.8,2229.4,0,0,738605.491602026,0,0,0
485417.955080488,40,2030,2122,2238.2,0,0,738605.491602489,0,0,0
485417.995079555,40,2035,2127.8,2256.6,0,0,738605.491602952,0,0,0
485418.035078621,40,2029.4,2126.8,2281.6,0,0,738605.491603415,0,0,0
485418.075077687,40,2029.8,2136.4,2296.6,0,0,738605.491603878,0,0,0
485418.115076754,40,2039.4,2142,2309.6,0,0,738605.491604341,0,0,0
485418.15507582,40,2036.8,2140.6,2329.4,0,0,738605.491604804,0,0,0
485418.195074886,40,2040.6,2150.8,2347,0,0,738605.491605267,0,0,0
485418.235073953,40,2044.2,2160.2,2365.8,0,0,738605.49160573,0,0,0
485418.275073019,40,2041,2164.8,2385.6,0,0,738605.491606193,0,0,0
485418.315072086,40,2041.6,2167.2,2400.4,0,0,738605.491606656,0,0,0
485418.355071152,40,2044.8,2170,2414.6,0,0,738605.491607119,0,0,0
485418.395070218,40,2042.6,2176.8,2425.4,0,0,738605.491607581,0,0,0
485418.435069285,40,2047.8,2174,2430,0,0,738605.491608044,0,0,0
485418.475068351,40,2043.8,2180.2,2425.8,0,0,738605.491608507,0,0,0
485418.515067418,40,2046.6,2177.8,2420.6,0,0,738605.49160897,0,0,0
485418.555066484,40,2041.4,2174.8,2409.6,0,0,738605.491609433,0,0,0
485418.59506555,40,2044.6,2169.4,2395.8,0,0,738605.491609896,0,0,0
485418.635064617,40,2041.6,2165.6,2386.2,0,0,738605.491610359,0,0,0
485418.675063683,40,2041.2,2166.6,2382.6,0,0,738605.491610822,0,0,0
485418.71506275,40,2040.6,2160,2374.8,0,0,738605.491611285,0,0,0
485418.755061816,40,2041,2159.8,2366.6,0,0,738605.491611748,0,0,0
485418.795060882,40,2043,2163,2360.2,0,0,738605.491612211,0,0,0
485418.835059949,40,2039.4,2154.8,2359.6,0,0,738605.491612674,0,0,0
485418.875059015,40,2036.4,2154.6,2352.6,0,0,738605.491613137,0,0,0
485418.915058082,40,2041.2,2152.4,2339.2,0,0,738605.4916136,0,0,0
485418.955057148,40,2033.2,2153.4,2338,0,0,738605.491614063,0,0,0
485418.995056215,40,2039,2148.8,2331,0,0,738605.491614526,0,0,0
485419.035055281,40,2037.4,2148.4,2322.8,0,0,738605.491614989,0,0,0
485419.075054347,40,2039.8,2146.2,2317,0,0,738605.491615452,0,0,0
485419.115053414,40,2038.8,2141.4,2306.8,0,0,738605.491615915,0,0,0
485419.15505248,40,2033.8,2139.2,2298.6,0,0,738605.491616378,0,0,0
485419.195051546,40,2034.6,2134.6,2288.6,0,0,738605.491616841,0,0,0
485419.235050613,40,2035.6,2136.6,2274,0,0,738605.491617304,0,0,0
485419.275049679,40,2034.6,2120.4,2239,0,0,738605.491617766,0,0,0
485419.315048746,40,2027.4,2110.8,2193.8,0,0,738605.491618229,0,0,0
485419.355047812,40,2018.6,2095.8,2148.2,0,0,738605.491618692,0,0,0
485419.395046878,40,2015.6,2087,2112.4,0,0,738605.491619155,0,0,0
485419.435045945,40,2014,2078.8,2098.2,0,0,738605.491619618,0,0,0
485419.475045011,40,2011.6,2075.8,2097,0,0,738605.491620081,0,0,0
485419.515044078,40,2015.4,2088.6,2118.4,0,0,738605.491620544,0,0,0
485419.555043144,40,2019.4,2093.8,2141.8,0,0,738605.491621007,0,0,0
485419.59504221,40,2022.8,2102.4,2175.2,0,0,738605.49162147,0,0,0
485419.635041277,40,2027.6,2115.2,2215.2,0,0,738605.491621933,0,0,0
485419.675040343,40,2029,2116.4,2221.4,0,0,738605.491622396,0,0,0
485419.71503941,40,2030,2111.8,2209.6,0,0,738605.491622859,0,0,0
485419.755038476,40,2026.2,2109.6,2190,0,0,738605.491623322,0,0,0
485419.795037542,40,2023.2,2102.8,2172.4,0,0,738605.491623785,0,0,0
485419.835036609,40,2016,2089.2,2139.4,0,0,738605.491624248,0,0,0
485419.875035675,40,2017,2082.4,2107.6,0,0,738605.491624711,0,0,0
485419.915034742,40,2014.8,2079.6,2097.2,0,0,738605.491625174,0,0,0
485419.955033808,40,2015.2,2081.4,2113.6,0,0,738605.491625637,0,0,0
485419.995032875,40,2017.8,2094.8,2161,0,0,738605.4916261,0,0,0
485420.035031941,40,2027,2115.4,2221.4,0,0,738605.491626563,0,0,0
485420.075031007,40,2034.8,2141.4,2297.6,0,0,738605.491627026,0,0,0
485420.115030074,40,2045,2158,2350.6,0,0,738605.491627489,0,0,0
485420.15502914,40,2044.2,2170.4,2371.6,0,0,738605.491627951,0,0,0
485420.195028207,40,2044.6,2158.6,2347.6,0,0,738605.491628414,0,0,0
485420.235027273,40,2039.6,2148.4,2311.6,0,0,738605.491628877,0,0,0
485420.275026339,40,2031,2132.4,2261.8,0,0,738605.49162934,0,0,0
485420.315025406,40,2029,2107.4,2204.6,0,0,738605.491629803,0,0,0
485420.355024472,40,2020.2,2094,2167,0,0,738605.491630266,0,0,0
485420.395023538,40,2023.2,2097.8,2171.4,0,0,738605.491630729,0,0,0
485420.435022605,40,2026,2115.8,2215.6,0,0,738605.491631192,0,0,0
485420.475021671,40,2034.8,2141.2,2277.8,0,0,738605.491631655,0,0,0
485420.515020738,40,2044,2156,2336,0,0,738605.491632118,0,0,0
