51805.2558371069,40,2164.2,2424.8,2613.8,0,0,738628.526273794,0,0,0
51805.2958361733,40,2162.8,2425.6,2617.4,0,0,738628.526274257,0,0,0
51805.3358352397,40,2159,2421.4,2617.2,0,0,738628.52627472,0,0,0
51805.3758343061,40,2157.4,2419.6,2624.8,0,0,738628.526275183,0,0,0
51805.4158333725,40,2155.4,2416.4,2628.8,0,0,738628.526275646,0,0,0
51805.4558324389,40,2153,2410.4,2632.8,0,0,738628.526276109,0,0,0
51805.4958315053,40,2151.4,2410.4,2635,0,0,738628.526276572,0,0,0
51805.5358305717,40,2149.6,2405.2,2638.6,0,0,738628.526277035,0,0,0
51805.5758296381,40,2148.2,2405.8,2640.6,0,0,738628.526277498,0,0,0
51805.6158287045,40,2145,2404.6,2644.4,0,0,738628.526277961,0,0,0
51805.6558277709,40,2142.4,2400.4,2650.2,0,0,738628.526278423,0,0,0
51805.6958268373,40,2144.8,2401,2646.4,0,0,738628.526278886,0,0,0
51805.7358259037,40,2141,2394.6,2646.2,0,0,738628.526279349,0,0,0
51805.7758249701,40,2141.6,2398.6,2636.2,0,0,738628.526279812,0,0,0
51805.8158240365,40,2143.8,2394.4,2626,0,0,738628.526280275,0,0,0
51805.8558231029,40,2146.8,2398.4,2612.6,0,0,738628.526280738,0,0,0
51805.8958221693,40,2156.8,2405,2595.8,0,0,738628.526281201,0,0,0
51805.9358212357,40,2165.2,2411.4,2578,0,0,738628.526281664,0,0,0
51805.9758203021,40,2177.6,2424,2563.4,0,0,738628.526282127,0,0,0
51806.0158193685,40,2187,2429.8,2538,0,0,738628.52628259,0,0,0
51806.0558184349,40,2200.4,2436.8,2514.6,0,0,738628.526283053,0,0,0
51806.0958175013,40,2212.4,2442.2,2486.8,0,0,738628.526283516,0,0,0
51806.1358165677,40,2229.6,2437.6,2450.4,0,0,738628.526283979,0,0,0
51806.1758156341,40,2241,2426.6,2404.4,0,0,738628.526284442,0,0,0
51806.2158147005,40,2251,2405.8,2358.8,0,0,738628.526284905,0,0,0
51806.2558137669,40,2258,2379,2316.2,0,0,738628.526285368,0,0,0
51806.2958128333,40,2264.4,2348,2271.8,0,0,738628.526285831,0,0,0
51806.3358118997,40,2257.8,2308,2234,0,0,738628.526286294,0,0,0
51806.3758109661,40,2254.4,2279.2,2202.6,0,0,738628.526286757,0,0,0
51806.4158100325,40,2246.2,2254.6,2185.8,0,0,738628.52628722,0,0,0
51806.4558090989,40,2245.6,2256.2,2183.4,0,0,738628.526287683,0,0,0
51806.4958081653,40,2249.8,2265.2,2192.4,0,0,738628.526288145,0,0,0
51806.5358072317,40,2255.4,2277.8,2202,0,0,738628.526288608,0,0,0
51806.5758062981,40,2258,2293.2,2213.8,0,0,738628.526289071,0,0,0
51806.6158053645,40,2271.8,2330,2247,0,0,738628.526289534,0,0,0
51806.6558044309,40,2266.2,2385.8,2312.6,0,0,738628.526289997,0,0,0
51806.6958034973,40,2235.4,2436.8,2428.8,0,0,738628.52629046,0,0,0
51806.7358025637,40,2182.4,2444,2592.8,0,0,738628.526290923,0,0,0
51806.7758016301,40,2112.8,2351.2,2695.4,0,0,738628.526291386,0,0,0
51806.8158006965,40,2059.6,2217.4,2570.4,0,0,738628.526291849,0,0,0
51806.8557997629,40,2032.6,2127,2332.6,0,0,738628.526292312,0,0,0
51806.8957988293,40,2015.8,2080,2183.6,0,0,738628.526292775,0,0,0
51806.9357978957,40,2009.2,2059,2111,0,0,738628.526293238,0,0,0
51806.9757969621,40,2004.2,2048.2,2081.6,0,0,738628.526293701,0,0,0
51807.0157960285,40,2000.6,2046,2068.6,0,0,738628.526294164,0,0,0
51807.0557950949,40,2000.4,2046.8,2075.2,0,0,738628.526294627,0,0,0
51807.0957941613,40,2006,2048.8,2087.8,0,0,738628.52629509,0,0,0
51807.1357932277,40,2008.2,2059,2114.6,0,0,738628.526295553,0,0,0
51807.1757922941,40,2015.2,2073.4,2155.8,0,0,738628.526296016,0,0,0
51807.2157913605,40,2024.6,2101.6,2230.6,0,0,738628.526296479,0,0,0
51807.2557904269,40,2038.6,2139.8,2354.4,0,0,738628.526296942,0,0,0
51807.2957894933,40,2056,2202.8,2518,0,0,738628.526297405,0,0,0
51807.3357885597,40,2082.4,2287.2,2678.4,0,0,738628.526297868,0,0,0
51807.3757876261,40,2121,2380.4,2750,0,0,738628.52629833,0,0,0
51807.4157866925,40,2159.8,2451.8,2708,0,0,738628.526298793,0,0,0
51807.4557857589,40,2192.6,2483,2613.8,0,0,738628.526299256,0,0,0
51807.4957848253,40,2216,2474.6,2525.6,0,0,738628.526299719,0,0,0
51807.5357838917,40,2218,2464.2,2500.8,0,0,738628.526300182,0,0,0
51807.5757829581,40,2202.6,2428.6,2488.4,0,0,738628.526300645,0,0,0
51807.6157820245,40,2195,2423,2503.6,0,0,738628.526301108,0,0,0
51807.6557810909,40,2186.4,2440.2,2564.2,0,0,738628.526301571,0,0,0
51807.6957801573,40,2176.6,2449,2619,0,0,738628.526302034,0,0,0
51807.7357792237,40,2163.8,2438.4,2654.4,0,0,738628.526302497,0,0,0
51807.7757782901,40,2145.2,2403.8,2665.2,0,0,738628.52630296,0,0,0
51807.8157773565,40,2125,2372.2,2687.4,0,0,738628.526303423,0,0,0
51807.8557764229,40,2106.6,2335.4,2707.2,0,0,738628.526303886,0,0,0
51807.8957754893,40,2083.6,2292.2,2697.2,0,0,738628.526304349,0,0,0
51807.9357745557,40,2066.6,2236,2646,0,0,738628.526304812,0,0,0
51807.9757736221,40,2045.8,2188.6,2538,0,0,738628.526305275,0,0,0
51808.0157726885,40,2037.6,2144.6,2412.2,0,0,738628.526305738,0,0,0
51808.0557717549,40,2029.8,2114.8,2305.2,0,0,738628.526306201,0,0,0
51808.0957708213,40,2017.8,2087.4,2223,0,0,738628.526306664,0,0,0
51808.1357698877,40,2016.2,2078.2,2173,0,0,738628.526307127,0,0,0
51808.1757689541,40,2016.4,2072.6,2144.8,0,0,738628.526307589,0,0,0
51808.2157680205,40,2014,2059.2,2118.4,0,0,738628.526308052,0,0,0
51808.2557670869,40,2009.2,2058.2,2111,0,0,738628.526308515,0,0,0
51808.2957661533,40,2007.2,2061,2103.6,0,0,738628.526308978,0,0,0
51808.3357652197,40,2012.8,2057,2111.2,0,0,738628.526309441,0,0,0
51808.3757642861,40,2010.4,2058.2,2113.2,0,0,738628.526309904,0,0,0
51808.4157633525,40,2009,2061.6,2117.2,0,0,738628.526310367,0,0,0
51808.4557624189,40,2009,2066.4,2123.8,0,0,738628.52631083,0,0,0
51808.4957614853,40,2011.2,2065.2,2129,0,0,738628.526311293,0,0,0
51808.5357605517,40,2013.4,2071.8,2139.8,0,0,738628.526311756,0,0,0
51808.5757596181,40,2014.8,2076.4,2155.6,0,0,738628.526312219,0,0,0
51808.6157586845,40,2018.4,2078.6,2170.8,0,0,738628.526312682,0,0,0
51808.6557577509,40,2017.8,2084.6,2190,0,0,738628.526313145,0,0,0
51808.6957568173,40,2018.2,2091.4,2207,0,0,738628.526313608,0,0,0
51808.7357558837,40,2023.4,2094.4,2220,0,0,738628.526314071,0,0,0
51808.7757549501,40,2025,2100.6,2225.2,0,0,738628.526314534,0,0,0
51808.8157540165,40,2025.8,2095.2,2225,0,0,738628.526314997,0,0,0
51808.8557530829,40,2023.8,2091.6,2214.4,0,0,738628.52631546,0,0,0
51808.8957521493,40,2023.2,2090.4,2213.4,0,0,738628.526315923,0,0,0
51808.9357512157,40,2022.2,2088,2208.2,0,0,738628.526316386,0,0,0
51808.9757502821,40,2019.4,2090.4,2206.8,0,0,738628.526316849,0,0,0
51809.0157493485,40,2020,2088.4,2203.8,0,0,738628.526317311,0,0,0
51809.0557484149,40,2020,2088.2,2199.6,0,0,738628.526317774,0,0,0
51809.0957474813,40,2023,2091.8,2202.2,0,0,738628.526318237,0,0,0
51809.1357465477,40,2016.8,2084.8,2194.6,0,0,738628.5263187,0,0,0
51809.1757456141,40,2022.2,2087.6,2196,0,0,738628.526319163,0,0,0
51809.2157446805,40,2019.6,2086.8,2189,0,0,738628.526319626,0,0,0
51809.2557437469,40,2020,2082.6,2187.4,0,0,738628.526320089,0,0,0
51809.2957428133,40,2017.4,2084.4,2183.8,0,0,738628.526320552,0,0,0
51809.3357418797,40,2019.4,2081.4,2183,0,0,738628.526321015,0,0,0
51809.3757409461,40,2018.6,2081.4,2182.8,0,0,738628.526321478,0,0,0
