84263.3532474312,40,2006.4,2064.2,2059.6,0,0,738600.848609412,0,0,0
84263.3932464976,40,2013.8,2069,2061.8,0,0,738600.848609875,0,0,0
84263.433245564,40,2007.4,2067.8,2061.4,0,0,738600.848610338,0,0,0
84263.4732446304,40,2009.6,2070.2,2060,0,0,738600.848610801,0,0,0
84263.5132436968,40,2009.8,2065.8,2060.6,0,0,738600.848611264,0,0,0
84263.5532427632,40,2010.6,2070.2,2060,0,0,738600.848611727,0,0,0
84263.5932418296,40,2005.8,2065.8,2061.8,0,0,738600.84861219,0,0,0
84263.633240896,40,2010.4,2067,2061.8,0,0,738600.848612653,0,0,0
84263.6732399624,40,2011.8,2064.4,2063,0,0,738600.848613116,0,0,0
84263.7132390288,40,2008.4,2067.8,2064.6,0,0,738600.848613579,0,0,0
84263.7532380952,40,2006.6,2066.2,2063.4,0,0,738600.848614042,0,0,0
84263.7932371616,40,2007.8,2067.8,2069.2,0,0,738600.848614505,0,0,0
84263.833236228,40,2011.2,2068.4,2066.8,0,0,738600.848614968,0,0,0
84263.8732352944,40,2015.2,2070.2,2065.4,0,0,738600.848615431,0,0,0
84263.9132343608,40,2008.2,2071.8,2077.2,0,0,738600.848615894,0,0,0
84263.9532334272,40,2011,2075,2087,0,0,738600.848616357,0,0,0
84263.9932324936,40,2014.6,2077,2110.8,0,0,738600.848616819,0,0,0
84264.03323156,40,2016.6,2092,2132.4,0,0,738600.848617282,0,0,0
84264.0732306264,40,2022.2,2102.4,2180,0,0,738600.848617745,0,0,0
84264.1132296928,40,2026.6,2122.8,2250.8,0,0,738600.848618208,0,0,0
84264.1532287592,40,2034.8,2152,2356.4,0,0,738600.848618671,0,0,0
84264.1932278256,40,2050.8,2191.6,2511,0,0,738600.848619134,0,0,0
84264.233226892,40,2067,2254.4,2689.2,0,0,738600.848619597,0,0,0
84264.2732259584,40,2091.2,2334,2819.6,0,0,738600.84862006,0,0,0
84264.3132250248,40,2125.2,2420,2838.8,0,0,738600.848620523,0,0,0
84264.3532240912,40,2156.8,2479.4,2763.6,0,0,738600.848620986,0,0,0
84264.3932231576,40,2190.4,2515,2653.6,0,0,738600.848621449,0,0,0
84264.433222224,40,2222.8,2516.4,2553.6,0,0,738600.848621912,0,0,0
84264.4732212904,40,2238.6,2505.8,2480.8,0,0,738600.848622375,0,0,0
84264.5132203568,40,2250.8,2491.2,2440.2,0,0,738600.848622838,0,0,0
84264.5532194232,40,2263.2,2489,2408,0,0,738600.848623301,0,0,0
84264.5932184896,40,2262.8,2477.4,2401.8,0,0,738600.848623764,0,0,0
84264.633217556,40,2258.8,2485.2,2410.6,0,0,738600.848624227,0,0,0
84264.6732166224,40,2253.6,2490.2,2430.6,0,0,738600.84862469,0,0,0
84264.7132156888,40,2254.2,2496.2,2439.6,0,0,738600.848625153,0,0,0
84264.7532147552,40,2248.8,2504.2,2458.8,0,0,738600.848625616,0,0,0
84264.7932138216,40,2247.2,2511,2474.2,0,0,738600.848626079,0,0,0
