61677.3234176716,40,2005.6,2048.4,2078.4,0,0,738628.640533835,0,0,0
61677.363416738,40,2001.4,2047.4,2078.8,0,0,738628.640534298,0,0,0
61677.4034158044,40,2003.2,2049,2080,0,0,738628.640534761,0,0,0
61677.4434148708,40,2006,2046.8,2078.8,0,0,738628.640535224,0,0,0
61677.4834139372,40,2002.8,2049.6,2079,0,0,738628.640535687,0,0,0
61677.5234130036,40,2002.6,2049.4,2074.4,0,0,738628.64053615,0,0,0
61677.56341207,40,2005.4,2046,2073.4,0,0,738628.640536613,0,0,0
61677.6034111364,40,2003.4,2045.8,2074.4,0,0,738628.640537076,0,0,0
61677.6434102028,40,2002.4,2048.4,2071.8,0,0,738628.640537539,0,0,0
61677.6834092692,40,2007,2048,2076,0,0,738628.640538002,0,0,0
61677.7234083356,40,2008.8,2049,2076.2,0,0,738628.640538465,0,0,0
61677.763407402,40,2005.2,2048.6,2074.6,0,0,738628.640538928,0,0,0
61677.8034064684,40,2005.2,2047,2071.6,0,0,738628.640539391,0,0,0
61677.8434055348,40,2005.4,2050.6,2077.6,0,0,738628.640539854,0,0,0
61677.8834046012,40,2005.8,2048,2080.2,0,0,738628.640540317,0,0,0
61677.9234036676,40,2006.8,2053.8,2094.8,0,0,738628.64054078,0,0,0
61677.963402734,40,2010.2,2063.2,2127.4,0,0,738628.640541243,0,0,0
61678.0034018004,40,2017.8,2078.8,2179.6,0,0,738628.640541706,0,0,0
61678.0434008668,40,2024.4,2111.6,2281.4,0,0,738628.640542169,0,0,0
61678.0833999332,40,2042.6,2164.2,2440.6,0,0,738628.640542632,0,0,0
61678.1233989996,40,2061.8,2238.4,2634.2,0,0,738628.640543094,0,0,0
61678.163398066,40,2097,2332.8,2749.8,0,0,738628.640543557,0,0,0
61678.2033971324,40,2143,2419,2721.6,0,0,738628.64054402,0,0,0
61678.2433961988,40,2188,2466.6,2609.4,0,0,738628.640544483,0,0,0
61678.2833952652,40,2221.8,2467.8,2496,0,0,738628.640544946,0,0,0
61678.3233943316,40,2247.4,2446.2,2418.2,0,0,738628.640545409,0,0,0
61678.363393398,40,2255.2,2428.6,2379,0,0,738628.640545872,0,0,0
