558444.97759,40,2038.8,2149.6,2330,0,0,738606.336822657,0,0,0
558445.017589066,40,2039.8,2150.6,2324,0,0,738606.33682312,0,0,0
558445.057588133,40,2044.8,2146.6,2320.6,0,0,738606.336823583,0,0,0
558445.097587199,40,2040.6,2143,2313.2,0,0,738606.336824046,0,0,0
558445.137586266,40,2037.8,2147.4,2317.2,0,0,738606.336824509,0,0,0
558445.177585332,40,2037.8,2147.4,2306.8,0,0,738606.336824972,0,0,0
558445.217584398,40,2039.4,2146.4,2301.4,0,0,738606.336825435,0,0,0
558445.257583465,40,2038,2144.6,2298.2,0,0,738606.336825898,0,0,0
558445.297582531,40,2038.2,2145.8,2295.8,0,0,738606.336826361,0,0,0
558445.337581598,40,2037,2145.6,2287.6,0,0,738606.336826824,0,0,0
558445.377580664,40,2035.4,2140,2289,0,0,738606.336827287,0,0,0
558445.41757973,40,2038.8,2137,2281.2,0,0,738606.33682775,0,0,0
558445.457578797,40,2033.8,2137.2,2278,0,0,738606.336828212,0,0,0
558445.497577863,40,2034.2,2131.4,2283.4,0,0,738606.336828675,0,0,0
558445.53757693,40,2031.6,2136,2275.2,0,0,738606.336829138,0,0,0
558445.577575996,40,2033,2138,2270.8,0,0,738606.336829601,0,0,0
558445.617575062,40,2033.4,2135.8,2268.2,0,0,738606.336830064,0,0,0
558445.657574129,40,2032.8,2133.8,2263.4,0,0,738606.336830527,0,0,0
558445.697573195,40,2032.8,2132.8,2257.6,0,0,738606.33683099,0,0,0
558445.737572261,40,2035.4,2127.4,2256.2,0,0,738606.336831453,0,0,0
558445.777571328,40,2032.4,2130.4,2255.8,0,0,738606.336831916,0,0,0
558445.817570394,40,2033.6,2129,2246.6,0,0,738606.336832379,0,0,0
558445.857569461,40,2037.2,2124.8,2244.2,0,0,738606.336832842,0,0,0
558445.897568527,40,2032.2,2123.4,2242.6,0,0,738606.336833305,0,0,0
558445.937567593,40,2031.6,2124.8,2238.2,0,0,738606.336833768,0,0,0
558445.97756666,40,2030,2124.8,2236.4,0,0,738606.336834231,0,0,0
558446.017565726,40,2032.6,2123.2,2232,0,0,738606.336834694,0,0,0
558446.057564793,40,2032.8,2121.2,2228.8,0,0,738606.336835157,0,0,0
558446.097563859,40,2034.4,2117.4,2221.8,0,0,738606.33683562,0,0,0
558446.137562925,40,2027.6,2120.6,2224.6,0,0,738606.336836083,0,0,0
558446.177561992,40,2028,2123,2220.6,0,0,738606.336836545,0,0,0
558446.217561058,40,2032,2117.6,2221.4,0,0,738606.336837008,0,0,0
558446.257560125,40,2028.6,2117,2217.4,0,0,738606.336837471,0,0,0
558446.297559191,40,2027.6,2116.6,2214.8,0,0,738606.336837934,0,0,0
558446.337558258,40,2027.8,2119.2,2210.2,0,0,738606.336838397,0,0,0
558446.377557324,40,2024.8,2115.4,2212.2,0,0,738606.33683886,0,0,0
558446.41755639,40,2025.8,2117.2,2200.4,0,0,738606.336839323,0,0,0
558446.457555457,40,2027,2114.2,2208.8,0,0,738606.336839786,0,0,0
558446.497554523,40,2027.4,2111.8,2200.6,0,0,738606.336840249,0,0,0
558446.53755359,40,2025.2,2109,2200.4,0,0,738606.336840712,0,0,0
558446.577552656,40,2029.6,2111,2195.8,0,0,738606.336841175,0,0,0
558446.617551722,40,2029,2109.6,2191.2,0,0,738606.336841638,0,0,0
558446.657550789,40,2024.6,2106,2193.6,0,0,738606.336842101,0,0,0
558446.697549855,40,2027.8,2109.6,2186.2,0,0,738606.336842564,0,0,0
558446.737548921,40,2027.6,2111.8,2185,0,0,738606.336843027,0,0,0
558446.777547988,40,2024.6,2103.6,2186.2,0,0,738606.33684349,0,0,0
558446.817547054,40,2025.4,2108.8,2181.2,0,0,738606.336843953,0,0,0
558446.857546121,40,2023.6,2109.2,2184,0,0,738606.336844416,0,0,0
558446.897545187,40,2023.6,2108.8,2177.4,0,0,738606.336844879,0,0,0
558446.937544253,40,2025.6,2102.4,2174.2,0,0,738606.336845342,0,0,0
558446.97754332,40,2020,2105.4,2174.2,0,0,738606.336845805,0,0,0
558447.017542386,40,2019.4,2106,2176.8,0,0,738606.336846268,0,0,0
558447.057541453,40,2025.4,2107.6,2168.2,0,0,738606.336846731,0,0,0
558447.097540519,40,2026.2,2101.4,2165.8,0,0,738606.336847193,0,0,0
558447.137539585,40,2026.2,2098,2169,0,0,738606.336847656,0,0,0
558447.177538652,40,2022.4,2103.2,2163.8,0,0,738606.336848119,0,0,0
558447.217537718,40,2023,2098.8,2164,0,0,738606.336848582,0,0,0
558447.257536785,40,2024.2,2100,2163.8,0,0,738606.336849045,0,0,0
558447.297535851,40,2021,2099.6,2158.4,0,0,738606.336849508,0,0,0
558447.337534918,40,2019.4,2100.8,2153,0,0,738606.336849971,0,0,0
558447.377533984,40,2022,2097.4,2153,0,0,738606.336850434,0,0,0
558447.41753305,40,2019.4,2093.8,2154.6,0,0,738606.336850897,0,0,0
558447.457532117,40,2023.4,2095.8,2149.4,0,0,738606.33685136,0,0,0
558447.497531183,40,2022.2,2097,2146.2,0,0,738606.336851823,0,0,0
558447.53753025,40,2016.4,2095.4,2152,0,0,738606.336852286,0,0,0
558447.577529316,40,2019.2,2096.8,2149.8,0,0,738606.336852749,0,0,0
558447.617528382,40,2020.4,2100.4,2143,0,0,738606.336853212,0,0,0
558447.657527449,40,2023.4,2095.8,2143.6,0,0,738606.336853675,0,0,0
558447.697526515,40,2022.8,2096,2140.2,0,0,738606.336854138,0,0,0
558447.737525581,40,2022.2,2090.2,2140.6,0,0,738606.336854601,0,0,0
558447.777524648,40,2015.8,2091.4,2141.2,0,0,738606.336855064,0,0,0
558447.817523714,40,2019,2090.4,2135.4,0,0,738606.336855527,0,0,0
558447.857522781,40,2024,2089.2,2134.8,0,0,738606.33685599,0,0,0
558447.897521847,40,2017.8,2088.4,2137.2,0,0,738606.336856453,0,0,0
558447.937520913,40,2017.4,2092.6,2131.2,0,0,738606.336856915,0,0,0
558447.97751998,40,2021.6,2090.4,2133,0,0,738606.336857378,0,0,0
558448.017519046,40,2023,2089,2123.2,0,0,738606.336857841,0,0,0
558448.057518113,40,2020.2,2091.8,2128.8,0,0,738606.336858304,0,0,0
558448.097517179,40,2021.8,2086.2,2122.6,0,0,738606.336858767,0,0,0
558448.137516245,40,2018.6,2091.6,2125.2,0,0,738606.33685923,0,0,0
558448.177515312,40,2017.8,2085.2,2121.6,0,0,738606.336859693,0,0,0
558448.217514378,40,2020.6,2091.2,2120.8,0,0,738606.336860156,0,0,0
558448.257513445,40,2018.6,2088.6,2122.4,0,0,738606.336860619,0,0,0
558448.297512511,40,2016,2084.8,2117.6,0,0,738606.336861082,0,0,0
558448.337511578,40,2016.8,2083.8,2116.4,0,0,738606.336861545,0,0,0
558448.377510644,40,2020.4,2084,2115.6,0,0,738606.336862008,0,0,0
558448.41750971,40,2018.2,2086.2,2114.2,0,0,738606.336862471,0,0,0
558448.457508777,40,2020,2085.2,2111.6,0,0,738606.336862934,0,0,0
558448.497507843,40,2018,2086.4,2111.4,0,0,738606.336863397,0,0,0
558448.53750691,40,2016.6,2086.2,2111.4,0,0,738606.33686386,0,0,0
558448.577505976,40,2016.6,2088.4,2112.2,0,0,738606.336864323,0,0,0
558448.617505042,40,2016,2087.8,2111.2,0,0,738606.336864786,0,0,0
558448.657504109,40,2016,2085.4,2108,0,0,738606.336865249,0,0,0
558448.697503175,40,2017.2,2087.8,2106.4,0,0,738606.336865711,0,0,0
558448.737502242,40,2017.6,2081.8,2108.4,0,0,738606.336866174,0,0,0
558448.777501308,40,2014.2,2085.2,2102.2,0,0,738606.336866637,0,0,0
558448.817500374,40,2015.4,2078.4,2104,0,0,738606.3368671,0,0,0
558448.857499441,40,2014.4,2084.6,2102.6,0,0,738606.336867563,0,0,0
558448.897498507,40,2015.2,2082.6,2100.6,0,0,738606.336868026,0,0,0
558448.937497573,40,2015.8,2083.4,2098.2,0,0,738606.336868489,0,0,0
558448.97749664,40,2013.8,2082,2100,0,0,738606.336868952,0,0,0
558449.017495706,40,2014.8,2083,2095.4,0,0,738606.336869415,0,0,0
558449.057494773,40,2014.4,2082.8,2097.8,0,0,738606.336869878,0,0,0
558449.097493839,40,2017.8,2082.4,2095.4,0,0,738606.336870341,0,0,0
558449.137492905,40,2013.2,2076,2088.8,0,0,738606.336870804,0,0,0
558449.177491972,40,2015.4,2078,2090.6,0,0,738606.336871267,0,0,0
558449.217491038,40,2012.6,2078,2096.4,0,0,738606.33687173,0,0,0
558449.257490105,40,2015.8,2079.8,2092.6,0,0,738606.336872193,0,0,0
558449.297489171,40,2013.8,2078,2085.8,0,0,738606.336872656,0,0,0
558449.337488237,40,2015,2078.8,2090.6,0,0,738606.336873119,0,0,0
558449.377487304,40,2011.4,2080.4,2088.4,0,0,738606.336873582,0,0,0
558449.41748637,40,2011.8,2076.6,2086.4,0,0,738606.336874045,0,0,0
558449.457485437,40,2011,2075.4,2087,0,0,738606.336874508,0,0,0
558449.497484503,40,2010.2,2073.4,2085.6,0,0,738606.336874971,0,0,0
558449.53748357,40,2013,2074.8,2086.2,0,0,738606.336875434,0,0,0
558449.577482636,40,2011.4,2076,2079.2,0,0,738606.336875896,0,0,0
558449.617481702,40,2012.6,2073.2,2081.8,0,0,738606.336876359,0,0,0
558449.657480769,40,2010.8,2078,2083,0,0,738606.336876822,0,0,0
558449.697479835,40,2015.6,2073.2,2082.2,0,0,738606.336877285,0,0,0
558449.737478902,40,2013.8,2076.2,2078.2,0,0,738606.336877748,0,0,0
558449.777477968,40,2015.8,2073,2076.4,0,0,738606.336878211,0,0,0
558449.817477034,40,2012.8,2074.8,2079,0,0,738606.336878674,0,0,0
558449.857476101,40,2011.4,2074.2,2081,0,0,738606.336879137,0,0,0
558449.897475167,40,2013.2,2068.4,2078.2,0,0,738606.3368796,0,0,0
558449.937474233,40,2009.6,2076.8,2075.8,0,0,738606.336880063,0,0,0
558449.9774733,40,2013,2071.2,2078.2,0,0,738606.336880526,0,0,0
558450.017472366,40,2010.2,2073,2072.6,0,0,738606.336880989,0,0,0
558450.057471433,40,2014,2072.6,2074.6,0,0,738606.336881452,0,0,0
558450.097470499,40,2018.2,2070.8,2070.4,0,0,738606.336881915,0,0,0
558450.137469565,40,2007.6,2073.8,2074.2,0,0,738606.336882378,0,0,0
558450.177468632,40,2013,2068.2,2073.4,0,0,738606.336882841,0,0,0
558450.217467698,40,2014.8,2068.8,2071.4,0,0,738606.336883304,0,0,0
