482689.060774368,40,2154.8,2459.2,2725,0,0,738605.460018064,0,0,0
482689.100773434,40,2156,2459.8,2727.8,0,0,738605.460018527,0,0,0
482689.140772501,40,2151,2451.6,2737.4,0,0,738605.46001899,0,0,0
482689.180771567,40,2142.8,2453.4,2743.2,0,0,738605.460019453,0,0,0
482689.220770633,40,2146.4,2446,2752.4,0,0,738605.460019916,0,0,0
482689.2607697,40,2146,2447.6,2749,0,0,738605.460020379,0,0,0
482689.300768766,40,2140,2437.8,2759.2,0,0,738605.460020842,0,0,0
482689.340767833,40,2138.8,2434.4,2765.2,0,0,738605.460021305,0,0,0
482689.380766899,40,2140.2,2428.8,2762.8,0,0,738605.460021768,0,0,0
482689.420765965,40,2136,2424,2765.6,0,0,738605.460022231,0,0,0
482689.460765032,40,2136.4,2422.6,2765.4,0,0,738605.460022694,0,0,0
482689.500764098,40,2136.6,2414.4,2772,0,0,738605.460023157,0,0,0
482689.540763165,40,2132.4,2411.8,2773.2,0,0,738605.46002362,0,0,0
482689.580762231,40,2128,2411,2777.2,0,0,738605.460024083,0,0,0
482689.620761297,40,2129.2,2407.2,2774.6,0,0,738605.460024546,0,0,0
482689.660760364,40,2125.4,2401.6,2775.8,0,0,738605.460025009,0,0,0
482689.70075943,40,2123.4,2398.4,2778.2,0,0,738605.460025471,0,0,0
482689.740758497,40,2121.8,2395.4,2781.4,0,0,738605.460025934,0,0,0
482689.780757563,40,2122.6,2389.2,2776.6,0,0,738605.460026397,0,0,0
482689.820756629,40,2116.6,2383,2777.8,0,0,738605.46002686,0,0,0
482689.860755696,40,2118.2,2380.2,2778.8,0,0,738605.460027323,0,0,0
482689.900754762,40,2114.6,2375.8,2779.8,0,0,738605.460027786,0,0,0
482689.940753829,40,2113,2373.8,2778.4,0,0,738605.460028249,0,0,0
482689.980752895,40,2110.8,2367,2777.4,0,0,738605.460028712,0,0,0
482690.020751961,40,2109,2365.6,2777.4,0,0,738605.460029175,0,0,0
482690.060751028,40,2112,2365.6,2776.4,0,0,738605.460029638,0,0,0
482690.100750094,40,2106.6,2354.8,2771.2,0,0,738605.460030101,0,0,0
482690.140749161,40,2104.8,2356.8,2769,0,0,738605.460030564,0,0,0
482690.180748227,40,2100.4,2349.4,2771.6,0,0,738605.460031027,0,0,0
482690.220747293,40,2100,2349.8,2771.4,0,0,738605.46003149,0,0,0
482690.26074636,40,2103,2344.6,2767.2,0,0,738605.460031953,0,0,0
482690.300745426,40,2099.4,2338.8,2768,0,0,738605.460032416,0,0,0
482690.340744493,40,2096.6,2337.4,2768.8,0,0,738605.460032879,0,0,0
482690.380743559,40,2100.8,2331.4,2756.6,0,0,738605.460033342,0,0,0
482690.420742625,40,2095.2,2327.6,2755,0,0,738605.460033805,0,0,0
482690.460741692,40,2096.2,2326.4,2753.2,0,0,738605.460034268,0,0,0
482690.500740758,40,2093.8,2320.4,2752.8,0,0,738605.46003473,0,0,0
482690.540739825,40,2092,2319.4,2737,0,0,738605.460035193,0,0,0
482690.580738891,40,2089.6,2315.8,2742,0,0,738605.460035656,0,0,0
482690.620737957,40,2087.8,2307.6,2729.8,0,0,738605.460036119,0,0,0
482690.660737024,40,2083.4,2304.2,2731.4,0,0,738605.460036582,0,0,0
482690.70073609,40,2084.8,2299,2723.4,0,0,738605.460037045,0,0,0
482690.740735157,40,2082.2,2297.4,2715,0,0,738605.460037508,0,0,0
482690.780734223,40,2088.8,2295.4,2710.6,0,0,738605.460037971,0,0,0
482690.820733289,40,2082,2291,2710.4,0,0,738605.460038434,0,0,0
482690.860732356,40,2078,2285.4,2701.2,0,0,738605.460038897,0,0,0
482690.900731422,40,2085.4,2286.4,2695.8,0,0,738605.46003936,0,0,0
482690.940730489,40,2079.8,2279.8,2693.2,0,0,738605.460039823,0,0,0
482690.980729555,40,2078.8,2275.8,2688.4,0,0,738605.460040286,0,0,0
482691.020728621,40,2077.2,2278.4,2682.4,0,0,738605.460040749,0,0,0
482691.060727688,40,2075.4,2273.4,2678.2,0,0,738605.460041212,0,0,0
482691.100726754,40,2076,2268.8,2669.8,0,0,738605.460041675,0,0,0
482691.140725821,40,2072.6,2265.6,2657.2,0,0,738605.460042138,0,0,0
482691.180724887,40,2070.8,2262.8,2654.6,0,0,738605.460042601,0,0,0
482691.220723953,40,2070.6,2258.6,2646.2,0,0,738605.460043064,0,0,0
482691.26072302,40,2067.2,2248.6,2648,0,0,738605.460043527,0,0,0
482691.300722086,40,2068.2,2249.2,2630.6,0,0,738605.46004399,0,0,0
482691.340721153,40,2067.2,2248,2630,0,0,738605.460044452,0,0,0
482691.380720219,40,2070.4,2247,2624.2,0,0,738605.460044915,0,0,0
482691.420719285,40,2062,2239.6,2616.4,0,0,738605.460045378,0,0,0
482691.460718352,40,2062.2,2237.4,2608.8,0,0,738605.460045841,0,0,0
482691.500717418,40,2067.6,2239.8,2605.2,0,0,738605.460046304,0,0,0
482691.540716485,40,2063.6,2232,2597.6,0,0,738605.460046767,0,0,0
482691.580715551,40,2065.4,2231,2587,0,0,738605.46004723,0,0,0
482691.620714617,40,2059,2227,2587.2,0,0,738605.460047693,0,0,0
482691.660713684,40,2057.6,2225.8,2579,0,0,738605.460048156,0,0,0
482691.70071275,40,2058.4,2225.8,2568.2,0,0,738605.460048619,0,0,0
482691.740711817,40,2058.4,2225.4,2563.2,0,0,738605.460049082,0,0,0
482691.780710883,40,2059,2220,2556.2,0,0,738605.460049545,0,0,0
482691.820709949,40,2055.8,2216.2,2551.2,0,0,738605.460050008,0,0,0
482691.860709016,40,2060.6,2217.6,2540,0,0,738605.460050471,0,0,0
482691.900708082,40,2056,2216,2533.4,0,0,738605.460050934,0,0,0
482691.940707149,40,2055.4,2213.8,2532,0,0,738605.460051397,0,0,0
482691.980706215,40,2056,2204.8,2520,0,0,738605.46005186,0,0,0
482692.020705281,40,2052.8,2202.2,2517.2,0,0,738605.460052323,0,0,0
482692.060704348,40,2052,2204.2,2508.4,0,0,738605.460052786,0,0,0
482692.100703414,40,2051.6,2197.4,2503,0,0,738605.460053249,0,0,0
