319758.53966149,40,2023.2,2106.8,2176,0,0,738603.574248144,365,3,0
319758.579660556,40,2025.8,2107,2186.6,0,0,738603.574248607,365,3,0
319758.619659623,40,2029.2,2108.8,2183.6,0,0,738603.57424907,365,3,0
319758.659658689,40,2031.2,2108,2189.2,0,0,738603.574249533,365,3,0
319758.699657756,40,2023.4,2107.4,2193.4,0,0,738603.574249996,365,3,0
319758.739656822,40,2026.4,2108.4,2190,0,0,738603.574250459,365,3,0
319758.779655888,40,2029.8,2108.8,2189.8,0,0,738603.574250922,365,3,0
319758.819654955,40,2025,2107.8,2188,0,0,738603.574251385,365,3,0
319758.859654021,40,2029.6,2114.8,2189.2,0,0,738603.574251848,365,3,0
319758.899653088,40,2026.6,2112.4,2184,0,0,738603.57425231,365,3,0
319758.939652154,40,2024.8,2107.4,2187.8,0,0,738603.574252773,365,3,0
319758.97965122,40,2025.2,2108.6,2183.8,0,0,738603.574253236,365,3,0
319759.019650287,40,2032,2106.6,2185.2,0,0,738603.574253699,365,3,0
319759.059649353,40,2032.4,2112.8,2179.4,0,0,738603.574254162,365,3,0
319759.09964842,40,2023.6,2110.8,2190.2,0,0,738603.574254625,365,3,0
319759.139647486,40,2031,2108.6,2189.4,0,0,738603.574255088,365,3,0
319759.179646552,40,2031,2125.4,2230.4,0,0,738603.574255551,365,3,0
319759.219645619,40,2035.8,2144,2319.2,0,0,738603.574256014,365,3,0
319759.259644685,40,2044.2,2179.6,2438.8,0,0,738603.574256477,365,3,0
319759.299643752,40,2056.2,2213.6,2536.6,0,0,738603.57425694,365,3,0
319759.339642818,40,2053.6,2222,2581.6,0,0,738603.574257403,365,3,0
319759.379641884,40,2059,2216,2553.6,0,0,738603.574257866,365,3,0
319759.419640951,40,2051.8,2199.2,2500.2,0,0,738603.574258329,365,3,0
319759.459640017,40,2045.4,2167.6,2413.6,0,0,738603.574258792,365,3,0
319759.499639084,40,2038,2139.6,2303.2,0,0,738603.574259255,365,3,0
319759.53963815,40,2025.2,2107.6,2204,0,0,738603.574259718,365,3,0
319759.579637216,40,2018,2091,2131.4,0,0,738603.574260181,365,3,0
319759.619636283,40,2014.4,2079,2098,0,0,738603.574260644,365,3,0
319759.659635349,40,2018,2088.8,2111.8,0,0,738603.574261107,365,3,0
319759.699634416,40,2020,2095.2,2151.4,0,0,738603.57426157,365,3,0
319759.739633482,40,2027.2,2117.6,2214.4,0,0,738603.574262033,365,3,0
319759.779632548,40,2043,2143.8,2309.2,0,0,738603.574262495,365,3,0
319759.819631615,40,2046.6,2170.6,2404,0,0,738603.574262958,365,3,0
319759.859630681,40,2046.2,2179.2,2438.8,0,0,738603.574263421,365,3,0
319759.899629748,40,2041.8,2163.8,2393.6,0,0,738603.574263884,365,3,0
319759.939628814,40,2036.2,2136.4,2313.4,0,0,738603.574264347,365,3,0
319759.97962788,40,2025.4,2114.4,2222.4,0,0,738603.57426481,365,3,0
319760.019626947,40,2017,2098,2155.4,0,0,738603.574265273,365,3,0
319760.059626013,40,2018,2082.6,2115,0,0,738603.574265736,365,3,0
319760.09962508,40,2019.4,2088.2,2128.6,0,0,738603.574266199,365,3,0
319760.139624146,40,2029.6,2110.6,2187.4,0,0,738603.574266662,365,3,0
319760.179623212,40,2036.6,2133.2,2280.6,0,0,738603.574267125,365,3,0
319760.219622279,40,2044.6,2176.4,2399,0,0,738603.574267588,365,3,0
319760.259621345,40,2054.8,2190.6,2465.8,0,0,738603.574268051,365,3,0
319760.299620412,40,2046.4,2174,2439.8,0,0,738603.574268514,365,3,0
319760.339619478,40,2037.2,2155.8,2378.6,0,0,738603.574268977,365,3,0
319760.379618544,40,2032.4,2136.8,2306.2,0,0,738603.57426944,365,3,0
319760.419617611,40,2029,2111.4,2215.4,0,0,738603.574269903,365,3,0
319760.459616677,40,2018,2090.8,2153.6,0,0,738603.574270366,365,3,0
319760.499615744,40,2014,2079,2102.8,0,0,738603.574270829,365,3,0
319760.53961481,40,2013,2080.4,2100,0,0,738603.574271291,365,3,0
319760.579613876,40,2019.8,2087.2,2126,0,0,738603.574271754,365,3,0
319760.619612943,40,2025.8,2097.8,2173.6,0,0,738603.574272217,365,3,0
319760.659612009,40,2026,2121.6,2240.2,0,0,738603.57427268,365,3,0
319760.699611076,40,2029.4,2140.2,2304,0,0,738603.574273143,365,3,0
