496487.014722606,40,2012,2073.4,2085,0,0,738605.619716605,0,0,0
496487.054721672,40,2013.4,2074.6,2084,0,0,738605.619717068,0,0,0
496487.094720739,40,2008.6,2069.8,2083.2,0,0,738605.619717531,0,0,0
496487.134719805,40,2010.8,2069.6,2088,0,0,738605.619717994,0,0,0
496487.174718872,40,2010.8,2070,2079,0,0,738605.619718457,0,0,0
496487.214717938,40,2011.8,2072.4,2079.2,0,0,738605.61971892,0,0,0
496487.254717004,40,2013.6,2073.6,2083.2,0,0,738605.619719383,0,0,0
496487.294716071,40,2012.8,2074.8,2080.6,0,0,738605.619719846,0,0,0
496487.334715137,40,2012.8,2071.6,2080,0,0,738605.619720309,0,0,0
496487.374714204,40,2009,2065.4,2072.4,0,0,738605.619720772,0,0,0
496487.41471327,40,2012.2,2070,2075.8,0,0,738605.619721235,0,0,0
496487.454712336,40,2011,2071.6,2077.2,0,0,738605.619721698,0,0,0
496487.494711403,40,2011.2,2068.8,2077.2,0,0,738605.619722161,0,0,0
496487.534710469,40,2011.2,2070.6,2076.8,0,0,738605.619722624,0,0,0
496487.574709536,40,2007.8,2067.6,2071.2,0,0,738605.619723087,0,0,0
496487.614708602,40,2007.6,2071.8,2068,0,0,738605.61972355,0,0,0
496487.654707668,40,2006.2,2065.6,2071.8,0,0,738605.619724013,0,0,0
496487.694706735,40,2008.2,2064.8,2069.6,0,0,738605.619724475,0,0,0
496487.734705801,40,2011.2,2068.4,2068.2,0,0,738605.619724938,0,0,0
496487.774704868,40,2010.2,2067.8,2072.4,0,0,738605.619725401,0,0,0
496487.814703934,40,2009.4,2069.2,2070.4,0,0,738605.619725864,0,0,0
496487.854703,40,2012.8,2070.6,2067,0,0,738605.619726327,0,0,0
496487.894702067,40,2010.6,2067,2066.6,0,0,738605.61972679,0,0,0
496487.934701133,40,2010,2062.2,2062.4,0,0,738605.619727253,0,0,0
496487.9747002,40,2014,2065.8,2064.2,0,0,738605.619727716,0,0,0
496488.014699266,40,2011.2,2066.2,2063,0,0,738605.619728179,0,0,0
496488.054698332,40,2012.2,2068.2,2066,0,0,738605.619728642,0,0,0
496488.094697399,40,2013.8,2065.8,2063,0,0,738605.619729105,0,0,0
496488.134696465,40,2006.4,2066,2065.2,0,0,738605.619729568,0,0,0
496488.174695532,40,2009.6,2062.8,2062,0,0,738605.619730031,0,0,0
496488.214694598,40,2007.4,2065.2,2060.4,0,0,738605.619730494,0,0,0
496488.254693664,40,2003,2061.4,2064.2,0,0,738605.619730957,0,0,0
496488.294692731,40,2006.4,2067,2064.6,0,0,738605.61973142,0,0,0
496488.334691797,40,2012.4,2067.8,2061.6,0,0,738605.619731883,0,0,0
496488.374690864,40,2007.8,2063.2,2064,0,0,738605.619732346,0,0,0
496488.41468993,40,2009,2064.2,2061.6,0,0,738605.619732809,0,0,0
496488.454688996,40,2009.4,2063.6,2058.8,0,0,738605.619733272,0,0,0
496488.494688063,40,2006.8,2059.8,2062.2,0,0,738605.619733735,0,0,0
496488.534687129,40,2009.4,2067.8,2064.4,0,0,738605.619734198,0,0,0
496488.574686196,40,2006.6,2064,2064.2,0,0,738605.61973466,0,0,0
496488.614685262,40,2005.6,2067.4,2058.8,0,0,738605.619735123,0,0,0
496488.654684328,40,2008.2,2062.6,2057.6,0,0,738605.619735586,0,0,0
496488.694683395,40,2010.4,2063.8,2059.2,0,0,738605.619736049,0,0,0
496488.734682461,40,2005.4,2066.6,2058.2,0,0,738605.619736512,0,0,0
496488.774681528,40,2009,2063.8,2064.8,0,0,738605.619736975,0,0,0
496488.814680594,40,2009.4,2067.2,2061.4,0,0,738605.619737438,0,0,0
496488.85467966,40,2009.6,2064,2059.2,0,0,738605.619737901,0,0,0
496488.894678727,40,2007.8,2067,2061.4,0,0,738605.619738364,0,0,0
496488.934677793,40,2007.8,2063.8,2059.6,0,0,738605.619738827,0,0,0
496488.97467686,40,2009.8,2066.4,2059.8,0,0,738605.61973929,0,0,0
496489.014675926,40,2008.2,2064.4,2059.2,0,0,738605.619739753,0,0,0
496489.054674992,40,2007.4,2064.8,2063.4,0,0,738605.619740216,0,0,0
496489.094674059,40,2009.4,2065.2,2059.4,0,0,738605.619740679,0,0,0
496489.134673125,40,2011,2067.2,2064.2,0,0,738605.619741142,0,0,0
496489.174672192,40,2008,2069,2060.6,0,0,738605.619741605,0,0,0
496489.214671258,40,2010.2,2063,2059,0,0,738605.619742068,0,0,0
496489.254670324,40,2007,2061.6,2062.6,0,0,738605.619742531,0,0,0
496489.294669391,40,2005.2,2061.6,2062.8,0,0,738605.619742993,0,0,0
496489.334668457,40,2013.2,2063.6,2062,0,0,738605.619743456,0,0,0
496489.374667524,40,2005.4,2066.4,2062.2,0,0,738605.619743919,0,0,0
496489.41466659,40,2010.8,2067.6,2062.8,0,0,738605.619744382,0,0,0
496489.454665656,40,2005.8,2060,2064.2,0,0,738605.619744845,0,0,0
496489.494664723,40,2013.2,2066.8,2060.6,0,0,738605.619745308,0,0,0
496489.534663789,40,2009.2,2063.2,2061.4,0,0,738605.619745771,0,0,0
496489.574662856,40,2010.8,2065,2063,0,0,738605.619746234,0,0,0
496489.614661922,40,2010.4,2069.8,2061.4,0,0,738605.619746697,0,0,0
496489.654660988,40,2007.2,2062.8,2063.8,0,0,738605.61974716,0,0,0
496489.694660055,40,2007,2063.4,2062,0,0,738605.619747623,0,0,0
496489.734659121,40,2009.2,2069.8,2064,0,0,738605.619748086,0,0,0
496489.774658188,40,2009.6,2065,2059.8,0,0,738605.619748549,0,0,0
496489.814657254,40,2010.8,2065.8,2062.4,0,0,738605.619749012,0,0,0
496489.85465632,40,2007.4,2067.2,2059.6,0,0,738605.619749475,0,0,0
496489.894655387,40,2010,2062.6,2058.6,0,0,738605.619749938,0,0,0
496489.934654453,40,2007.2,2064.8,2062.6,0,0,738605.619750401,0,0,0
496489.97465352,40,2008.4,2061.6,2057,0,0,738605.619750864,0,0,0
496490.014652586,40,2009.2,2061.8,2059.2,0,0,738605.619751327,0,0,0
496490.054651652,40,2010.8,2063,2060.4,0,0,738605.61975179,0,0,0
496490.094650719,40,2011,2064.4,2055.4,0,0,738605.619752253,0,0,0
496490.134649785,40,2003.4,2064.4,2060,0,0,738605.619752716,0,0,0
496490.174648852,40,2008.4,2063.2,2057.6,0,0,738605.619753179,0,0,0
496490.214647918,40,2004.8,2063,2062.2,0,0,738605.619753641,0,0,0
496490.254646984,40,2007.4,2068,2063.8,0,0,738605.619754104,0,0,0
496490.294646051,40,2008.6,2063.4,2063.8,0,0,738605.619754567,0,0,0
496490.334645117,40,2010,2064,2058.8,0,0,738605.61975503,0,0,0
496490.374644184,40,2010,2067.2,2061.6,0,0,738605.619755493,0,0,0
496490.41464325,40,2008,2064.2,2061.8,0,0,738605.619755956,0,0,0
496490.454642316,40,2009.6,2065.8,2062,0,0,738605.619756419,0,0,0
496490.494641383,40,2008.2,2066.8,2065.6,0,0,738605.619756882,0,0,0
496490.534640449,40,2006,2061.8,2065.8,0,0,738605.619757345,0,0,0
496490.574639516,40,2010,2061.8,2064.8,0,0,738605.619757808,0,0,0
496490.614638582,40,2009.6,2064,2059.6,0,0,738605.619758271,0,0,0
496490.654637648,40,2006.4,2066.4,2064,0,0,738605.619758734,0,0,0
496490.694636715,40,2009.8,2062.8,2061.2,0,0,738605.619759197,0,0,0
496490.734635781,40,2015.2,2066.8,2062.4,0,0,738605.61975966,0,0,0
496490.774634848,40,2008.6,2064.4,2060.2,0,0,738605.619760123,0,0,0
496490.814633914,40,2010,2061.8,2060.6,0,0,738605.619760586,0,0,0
496490.85463298,40,2006.6,2067,2061.4,0,0,738605.619761049,0,0,0
496490.894632047,40,2011.2,2064.8,2060,0,0,738605.619761512,0,0,0
496490.934631113,40,2006.2,2063.8,2061,0,0,738605.619761975,0,0,0
496490.97463018,40,2009.4,2066.8,2063.8,0,0,738605.619762438,0,0,0
496491.014629246,40,2006.6,2065.4,2060.2,0,0,738605.619762901,0,0,0
496491.054628312,40,2009.8,2065,2062,0,0,738605.619763364,0,0,0
496491.094627379,40,2006.8,2064.2,2062.2,0,0,738605.619763826,0,0,0
496491.134626445,40,2011.6,2066,2061.4,0,0,738605.619764289,0,0,0
496491.174625512,40,2013.6,2065.8,2054.4,0,0,738605.619764752,0,0,0
496491.214624578,40,2008.2,2062.4,2059.2,0,0,738605.619765215,0,0,0
496491.254623644,40,2007,2064.6,2063.6,0,0,738605.619765678,0,0,0
496491.294622711,40,2010.2,2062.2,2060.4,0,0,738605.619766141,0,0,0
496491.334621777,40,2012.8,2066.2,2065.2,0,0,738605.619766604,0,0,0
496491.374620844,40,2011,2065,2063,0,0,738605.619767067,0,0,0
496491.41461991,40,2006.4,2062,2063.8,0,0,738605.61976753,0,0,0
496491.454618976,40,2007.4,2064,2062.2,0,0,738605.619767993,0,0,0
496491.494618043,40,2007.4,2066,2060.8,0,0,738605.619768456,0,0,0
496491.534617109,40,2007.8,2066.8,2061.6,0,0,738605.619768919,0,0,0
496491.574616176,40,2007.4,2064.6,2057.2,0,0,738605.619769382,0,0,0
496491.614615242,40,2007.4,2067,2063.8,0,0,738605.619769845,0,0,0
496491.654614308,40,2010,2062.8,2063.4,0,0,738605.619770308,0,0,0
496491.694613375,40,2009,2065,2061.8,0,0,738605.619770771,0,0,0
496491.734612441,40,2010.4,2064.8,2063.6,0,0,738605.619771234,0,0,0
496491.774611508,40,2007,2063.2,2056.6,0,0,738605.619771697,0,0,0
496491.814610574,40,2007.4,2067.6,2063.2,0,0,738605.619772159,0,0,0
496491.85460964,40,2010.2,2064,2065,0,0,738605.619772622,0,0,0
496491.894608707,40,2005.8,2061.8,2061.2,0,0,738605.619773085,0,0,0
496491.934607773,40,2009.4,2064.2,2059.4,0,0,738605.619773548,0,0,0
496491.97460684,40,2010.6,2066.6,2061.4,0,0,738605.619774011,0,0,0
496492.014605906,40,2007,2062.4,2060.8,0,0,738605.619774474,0,0,0
496492.054604972,40,2006.8,2065.2,2063,0,0,738605.619774937,0,0,0
496492.094604039,40,2005.6,2065,2061.2,0,0,738605.6197754,0,0,0
496492.134603105,40,2015.2,2062.8,2064,0,0,738605.619775863,0,0,0
496492.174602172,40,2010.4,2064.2,2061.4,0,0,738605.619776326,0,0,0
496492.214601238,40,2009.2,2069.6,2062,0,0,738605.619776789,0,0,0
496492.254600304,40,2007.8,2069.4,2065.8,0,0,738605.619777252,0,0,0
496492.294599371,40,2009.6,2068.2,2062,0,0,738605.619777715,0,0,0
496492.334598437,40,2014,2070.6,2064.2,0,0,738605.619778178,0,0,0
496492.374597504,40,2008.8,2067,2061,0,0,738605.619778641,0,0,0
496492.41459657,40,2009.6,2064,2057.2,0,0,738605.619779104,0,0,0
496492.454595636,40,2010.4,2066.2,2062.6,0,0,738605.619779567,0,0,0
496492.494594703,40,2006,2062.4,2060.2,0,0,738605.61978003,0,0,0
496492.534593769,40,2011.4,2068.8,2064,0,0,738605.619780493,0,0,0
496492.574592836,40,2010.6,2065.4,2058.4,0,0,738605.619780956,0,0,0
496492.614591902,40,2013,2062.8,2061.2,0,0,738605.619781419,0,0,0
496492.654590968,40,2009,2064.6,2057.8,0,0,738605.619781882,0,0,0
496492.694590035,40,2015.2,2072.8,2063,0,0,738605.619782344,0,0,0
496492.734589101,40,2007,2067.2,2063,0,0,738605.619782807,0,0,0
496492.774588168,40,2011.6,2064.6,2061.2,0,0,738605.61978327,0,0,0
496492.814587234,40,2010.6,2066.2,2063.6,0,0,738605.619783733,0,0,0
496492.8545863,40,2009.6,2064.6,2063.2,0,0,738605.619784196,0,0,0
496492.894585367,40,2010.2,2069.4,2060.2,0,0,738605.619784659,0,0,0
496492.934584433,40,2007,2064.6,2059.6,0,0,738605.619785122,0,0,0
496492.9745835,40,2011.4,2067.2,2061.6,0,0,738605.619785585,0,0,0
496493.014582566,40,2008,2065.8,2060.2,0,0,738605.619786048,0,0,0
496493.054581632,40,2009.4,2061.8,2059.4,0,0,738605.619786511,0,0,0
496493.094580699,40,2007.8,2066.6,2063,0,0,738605.619786974,0,0,0
496493.134579765,40,2007.8,2066.2,2061.4,0,0,738605.619787437,0,0,0
496493.174578832,40,2008.2,2069,2065.2,0,0,738605.6197879,0,0,0
496493.214577898,40,2012.2,2063.6,2058.6,0,0,738605.619788363,0,0,0
496493.254576964,40,2012.8,2069.6,2065.2,0,0,738605.619788826,0,0,0
496493.294576031,40,2008.8,2065.4,2063.2,0,0,738605.619789289,0,0,0
496493.334575097,40,2008,2063.8,2065,0,0,738605.619789752,0,0,0
496493.374574164,40,2006.8,2066.2,2061.8,0,0,738605.619790215,0,0,0
496493.41457323,40,2011.4,2071.6,2066.2,0,0,738605.619790678,0,0,0
496493.454572296,40,2007.4,2067,2056.8,0,0,738605.619791141,0,0,0
496493.494571363,40,2009.4,2068.8,2064.2,0,0,738605.619791604,0,0,0
496493.534570429,40,2008,2066.2,2060.4,0,0,738605.619792067,0,0,0
496493.574569496,40,2011.2,2066.2,2063,0,0,738605.619792529,0,0,0
496493.614568562,40,2008.8,2066.2,2064.2,0,0,738605.619792992,0,0,0
496493.654567628,40,2007.2,2070.6,2062.6,0,0,738605.619793455,0,0,0
496493.694566695,40,2008.6,2063.6,2058.4,0,0,738605.619793918,0,0,0
496493.734565761,40,2009,2067.4,2061.8,0,0,738605.619794381,0,0,0
496493.774564828,40,2007.2,2063.4,2059.4,0,0,738605.619794844,0,0,0
496493.814563894,40,2009.8,2065.4,2065.2,0,0,738605.619795307,0,0,0
496493.85456296,40,2006,2066.4,2067.4,0,0,738605.61979577,0,0,0
496493.894562027,40,2008.4,2063.4,2065.2,0,0,738605.619796233,0,0,0
496493.934561093,40,2010.2,2065.2,2066,0,0,738605.619796696,0,0,0
496493.97456016,40,2008.8,2061.8,2060.2,0,0,738605.619797159,0,0,0
496494.014559226,40,2008.6,2064.8,2065.4,0,0,738605.619797622,0,0,0
496494.054558292,40,2008.6,2068,2063.8,0,0,738605.619798085,0,0,0
496494.094557359,40,2009.2,2064.6,2061.6,0,0,738605.619798548,0,0,0
496494.134556425,40,2009.6,2066.2,2062.4,0,0,738605.619799011,0,0,0
496494.174555492,40,2009.8,2069,2065.4,0,0,738605.619799474,0,0,0
496494.214554558,40,2010.8,2066.4,2063.6,0,0,738605.619799937,0,0,0
496494.254553624,40,2007.8,2066.2,2063,0,0,738605.6198004,0,0,0
496494.294552691,40,2009.4,2064.6,2062.2,0,0,738605.619800863,0,0,0
496494.334551757,40,2010.8,2062.8,2062,0,0,738605.619801325,0,0,0
496494.374550824,40,2012.6,2068.6,2063.4,0,0,738605.619801788,0,0,0
496494.41454989,40,2007.6,2068,2063.6,0,0,738605.619802251,0,0,0
496494.454548956,40,2007.6,2067.2,2063.2,0,0,738605.619802714,0,0,0
496494.494548023,40,2010.2,2063,2058,0,0,738605.619803177,0,0,0
496494.534547089,40,2007.6,2062.4,2062.2,0,0,738605.61980364,0,0,0
496494.574546156,40,2009.2,2066,2064.4,0,0,738605.619804103,0,0,0
496494.614545222,40,2008.6,2068.6,2060.4,0,0,738605.619804566,0,0,0
496494.654544288,40,2009.8,2065.8,2062.8,0,0,738605.619805029,0,0,0
496494.694543355,40,2009.8,2065.4,2063.8,0,0,738605.619805492,0,0,0
496494.734542421,40,2008,2063.2,2056,0,0,738605.619805955,0,0,0
496494.774541488,40,2011.2,2070.6,2065.8,0,0,738605.619806418,0,0,0
496494.814540554,40,2007.6,2063.8,2061.4,0,0,738605.619806881,0,0,0
496494.85453962,40,2008.8,2067.2,2060.2,0,0,738605.619807344,0,0,0
496494.894538687,40,2008.8,2064.6,2060.8,0,0,738605.619807807,0,0,0
496494.934537753,40,2007.2,2064,2059.4,0,0,738605.61980827,0,0,0
496494.97453682,40,2005,2065.6,2065.2,0,0,738605.619808733,0,0,0
496495.014535886,40,2012.6,2066.6,2059.2,0,0,738605.619809196,0,0,0
496495.054534952,40,2011,2066,2061,0,0,738605.619809659,0,0,0
496495.094534019,40,2007.6,2060.2,2062.6,0,0,738605.619810122,0,0,0
496495.134533085,40,2014.6,2069.6,2062.8,0,0,738605.619810585,0,0,0
496495.174532152,40,2006.2,2068,2065.4,0,0,738605.619811048,0,0,0
496495.214531218,40,2011,2064,2062.2,0,0,738605.61981151,0,0,0
496495.254530284,40,2008.8,2064,2059,0,0,738605.619811973,0,0,0
496495.294529351,40,2011.6,2063.2,2057.8,0,0,738605.619812436,0,0,0
496495.334528417,40,2010,2065.8,2061.6,0,0,738605.619812899,0,0,0
496495.374527484,40,2006.8,2061.8,2060.4,0,0,738605.619813362,0,0,0
496495.41452655,40,2005.6,2063,2056.4,0,0,738605.619813825,0,0,0
496495.454525616,40,2008.6,2066.2,2067,0,0,738605.619814288,0,0,0
496495.494524683,40,2011.4,2066.8,2059.6,0,0,738605.619814751,0,0,0
496495.534523749,40,2009.2,2064,2060.4,0,0,738605.619815214,0,0,0
496495.574522816,40,2007.8,2064,2058.6,0,0,738605.619815677,0,0,0
496495.614521882,40,2005.8,2063.2,2062.6,0,0,738605.61981614,0,0,0
496495.654520948,40,2009.6,2065.4,2061.2,0,0,738605.619816603,0,0,0
496495.694520015,40,2014,2066,2057.2,0,0,738605.619817066,0,0,0
496495.734519081,40,2005.4,2065.6,2056.6,0,0,738605.619817529,0,0,0
496495.774518148,40,2012.6,2063.4,2059.8,0,0,738605.619817992,0,0,0
496495.814517214,40,2007.8,2065.6,2063.6,0,0,738605.619818455,0,0,0
496495.85451628,40,2012.4,2066.2,2060.6,0,0,738605.619818918,0,0,0
496495.894515347,40,2006,2065.6,2059.6,0,0,738605.619819381,0,0,0
496495.934514413,40,2010,2068.6,2056,0,0,738605.619819844,0,0,0
496495.97451348,40,2009.6,2064.4,2061.8,0,0,738605.619820307,0,0,0
496496.014512546,40,2008.4,2064,2061.4,0,0,738605.61982077,0,0,0
496496.054511612,40,2008.2,2060.2,2055.4,0,0,738605.619821233,0,0,0
496496.094510679,40,2006,2059.4,2063,0,0,738605.619821695,0,0,0
496496.134509745,40,2011,2067.8,2064.4,0,0,738605.619822158,0,0,0
496496.174508812,40,2003.4,2064.6,2062.8,0,0,738605.619822621,0,0,0
496496.214507878,40,2012,2070,2061.6,0,0,738605.619823084,0,0,0
496496.254506944,40,2007.6,2064.8,2059.6,0,0,738605.619823547,0,0,0
496496.294506011,40,2007,2064.4,2060.8,0,0,738605.61982401,0,0,0
496496.334505077,40,2009.4,2065.8,2058.2,0,0,738605.619824473,0,0,0
496496.374504144,40,2013.6,2069.2,2062.8,0,0,738605.619824936,0,0,0
496496.41450321,40,2009.4,2067,2057.6,0,0,738605.619825399,0,0,0
496496.454502276,40,2013.2,2069,2067.6,0,0,738605.619825862,0,0,0
496496.494501343,40,2012,2067.4,2060.6,0,0,738605.619826325,0,0,0
496496.534500409,40,2007.2,2064,2060.6,0,0,738605.619826788,0,0,0
496496.574499476,40,2007.6,2060.2,2060.2,0,0,738605.619827251,0,0,0
496496.614498542,40,2008,2066.4,2062.2,0,0,738605.619827714,0,0,0
496496.654497608,40,2012.2,2065,2063,0,0,738605.619828177,0,0,0
496496.694496675,40,2010.6,2060.6,2061,0,0,738605.61982864,0,0,0
496496.734495741,40,2007.8,2066.6,2065.2,0,0,738605.619829103,0,0,0
496496.774494808,40,2002.8,2065.8,2062.2,0,0,738605.619829566,0,0,0
496496.814493874,40,2008.4,2065.6,2064.4,0,0,738605.619830029,0,0,0
496496.85449294,40,2012,2065.8,2062.4,0,0,738605.619830491,0,0,0
496496.894492007,40,2006.6,2061.6,2056.2,0,0,738605.619830954,0,0,0
496496.934491073,40,2008.2,2064.4,2059.4,0,0,738605.619831417,0,0,0
496496.97449014,40,2007.6,2063.2,2062.2,0,0,738605.61983188,0,0,0
496497.014489206,40,2008.6,2061.8,2064.6,0,0,738605.619832343,0,0,0
496497.054488272,40,2009.8,2067.4,2060,0,0,738605.619832806,0,0,0
496497.094487339,40,2013,2069.2,2063.4,0,0,738605.619833269,0,0,0
496497.134486405,40,2008.4,2068.8,2056.8,0,0,738605.619833732,0,0,0
496497.174485472,40,2009.2,2063,2057.6,0,0,738605.619834195,0,0,0
496497.214484538,40,2006,2064.2,2063.6,0,0,738605.619834658,0,0,0
496497.254483604,40,2009.6,2064.8,2061.2,0,0,738605.619835121,0,0,0
496497.294482671,40,2003.2,2067.8,2062.6,0,0,738605.619835584,0,0,0
496497.334481737,40,2010.2,2064.2,2059.4,0,0,738605.619836047,0,0,0
496497.374480804,40,2006,2061.6,2065.8,0,0,738605.61983651,0,0,0
496497.41447987,40,2013,2064.6,2063,0,0,738605.619836973,0,0,0
496497.454478936,40,2006,2061.4,2064.6,0,0,738605.619837436,0,0,0
496497.494478003,40,2008.4,2064.8,2065.8,0,0,738605.619837899,0,0,0
496497.534477069,40,2007.2,2065.8,2061,0,0,738605.619838362,0,0,0
496497.574476136,40,2012.2,2066,2059.2,0,0,738605.619838825,0,0,0
496497.614475202,40,2012.4,2071,2064.4,0,0,738605.619839288,0,0,0
496497.654474268,40,2005.6,2061.6,2060.4,0,0,738605.619839751,0,0,0
496497.694473335,40,2007.6,2065.4,2060,0,0,738605.619840214,0,0,0
496497.734472401,40,2008.4,2064.8,2056.8,0,0,738605.619840676,0,0,0
496497.774471468,40,2005.6,2069,2061.6,0,0,738605.619841139,0,0,0
496497.814470534,40,2009.8,2068.4,2062.2,0,0,738605.619841602,0,0,0
496497.8544696,40,2009.6,2063.2,2060.4,0,0,738605.619842065,0,0,0
496497.894468667,40,2008.4,2064.4,2063.4,0,0,738605.619842528,0,0,0
496497.934467733,40,2008,2064.2,2061.6,0,0,738605.619842991,0,0,0
496497.9744668,40,2007.8,2065,2061.2,0,0,738605.619843454,0,0,0
496498.014465866,40,2010,2067,2064.4,0,0,738605.619843917,0,0,0
496498.054464932,40,2008.2,2061.6,2060.4,0,0,738605.61984438,0,0,0
496498.094463999,40,2008.8,2063.2,2059.4,0,0,738605.619844843,0,0,0
496498.134463065,40,2012.2,2061,2061.4,0,0,738605.619845306,0,0,0
496498.174462132,40,2008.6,2064.8,2062.4,0,0,738605.619845769,0,0,0
496498.214461198,40,2006.4,2062.8,2062.8,0,0,738605.619846232,0,0,0
496498.254460264,40,2006.2,2064.6,2061.8,0,0,738605.619846695,0,0,0
496498.294459331,40,2005,2064.4,2063.8,0,0,738605.619847158,0,0,0
