162461.030071054,40,2154.6,2435.2,2681.4,0,0,738601.753675116,343,3,0
162461.070070121,40,2148.2,2432.2,2694.2,0,0,738601.753675579,343,3,0
162461.110069187,40,2150.6,2429.8,2695.8,0,0,738601.753676042,343,3,0
162461.150068254,40,2142.6,2421,2707.6,0,0,738601.753676505,343,3,0
162461.19006732,40,2145,2423.6,2716.8,0,0,738601.753676968,343,3,0
162461.230066387,40,2140.6,2416.6,2721.8,0,0,738601.753677431,343,3,0
162461.270065453,40,2137,2416.2,2719.6,0,0,738601.753677894,343,3,0
162461.310064519,40,2136.8,2410,2723.6,0,0,738601.753678357,343,3,0
162461.350063586,40,2135.2,2407.4,2730.2,0,0,738601.75367882,343,3,0
162461.390062652,40,2131.6,2399,2724,0,0,738601.753679283,343,3,0
162461.430061719,40,2128.6,2398.8,2728.6,0,0,738601.753679746,343,3,0
162461.470060785,40,2127,2393.4,2723.4,0,0,738601.753680209,343,3,0
162461.510059851,40,2129,2385.4,2720.8,0,0,738601.753680672,343,3,0
162461.550058918,40,2117.6,2385.4,2724.4,0,0,738601.753681135,343,3,0
162461.590057984,40,2120.2,2382.6,2728.6,0,0,738601.753681598,343,3,0
162461.63005705,40,2120,2374.4,2726.6,0,0,738601.753682061,343,3,0
162461.670056117,40,2116.8,2372.8,2730.4,0,0,738601.753682524,343,3,0
162461.710055183,40,2116.6,2363.8,2732.8,0,0,738601.753682986,343,3,0
162461.75005425,40,2116.2,2363,2729.4,0,0,738601.753683449,343,3,0
162461.790053316,40,2112.6,2360.8,2731,0,0,738601.753683912,343,3,0
162461.830052383,40,2111,2354,2730.6,0,0,738601.753684375,343,3,0
162461.870051449,40,2109.6,2353.2,2725.8,0,0,738601.753684838,343,3,0
162461.910050515,40,2107.2,2347.8,2722.4,0,0,738601.753685301,343,3,0
162461.950049582,40,2103.4,2345,2721,0,0,738601.753685764,343,3,0
162461.990048648,40,2106,2341,2717.8,0,0,738601.753686227,343,3,0
162462.030047715,40,2103,2339.6,2716.4,0,0,738601.75368669,343,3,0
162462.070046781,40,2098.2,2328.6,2714,0,0,738601.753687153,343,3,0
162462.110045847,40,2098.2,2327.2,2714,0,0,738601.753687616,343,3,0
162462.150044914,40,2097,2323.4,2706.8,0,0,738601.753688079,343,3,0
162462.19004398,40,2098,2318,2706.6,0,0,738601.753688542,343,3,0
162462.230043046,40,2093.8,2315.6,2702.4,0,0,738601.753689005,343,3,0
162462.270042113,40,2088.4,2310,2695.6,0,0,738601.753689468,343,3,0
162462.310041179,40,2090.2,2306.2,2692.8,0,0,738601.753689931,343,3,0
162462.350040246,40,2087.4,2301.8,2688.2,0,0,738601.753690394,343,3,0
162462.390039312,40,2090,2303.6,2682.6,0,0,738601.753690857,343,3,0
162462.430038379,40,2087.6,2298.6,2678.4,0,0,738601.75369132,343,3,0
162462.470037445,40,2088.8,2297.4,2671.4,0,0,738601.753691783,343,3,0
162462.510036511,40,2088.2,2293.6,2670.2,0,0,738601.753692245,343,3,0
162462.550035578,40,2088.2,2286.6,2656.4,0,0,738601.753692708,343,3,0
162462.590034644,40,2082.8,2276.6,2645.2,0,0,738601.753693171,343,3,0
162462.630033711,40,2086.8,2285,2632.6,0,0,738601.753693634,343,3,0
162462.670032777,40,2082.2,2269.6,2626.8,0,0,738601.753694097,343,3,0
162462.710031843,40,2089.8,2283.8,2641.8,0,0,738601.75369456,343,3,0
162462.75003091,40,2094.6,2313,2683,0,0,738601.753695023,343,3,0
162462.790029976,40,2112,2364.8,2719.8,0,0,738601.753695486,343,3,0
162462.830029043,40,2145.6,2420,2701.2,0,0,738601.753695949,343,3,0
162462.870028109,40,2175,2464.2,2631,0,0,738601.753696412,343,3,0
162462.910027175,40,2208.6,2484.6,2526.8,0,0,738601.753696875,343,3,0
162462.950026242,40,2235,2469,2415.4,0,0,738601.753697338,343,3,0
162462.990025308,40,2263.4,2418.6,2320,0,0,738601.753697801,343,3,0
162463.030024374,40,2261.8,2370.4,2259,0,0,738601.753698264,343,3,0
162463.070023441,40,2261.8,2353.4,2239.8,0,0,738601.753698727,343,3,0
162463.110022507,40,2264.6,2374.8,2262.6,0,0,738601.75369919,343,3,0
162463.150021574,40,2259.8,2426.4,2336,0,0,738601.753699653,343,3,0
162463.19002064,40,2224.8,2475.8,2473.6,0,0,738601.753700116,343,3,0
162463.230019707,40,2167.6,2446.6,2655.2,0,0,738601.753700579,343,3,0
162463.270018773,40,2101.6,2336.2,2711.8,0,0,738601.753701042,343,3,0
162463.310017839,40,2061.4,2220.2,2529.8,0,0,738601.753701505,343,3,0
162463.350016906,40,2036,2145.8,2316.8,0,0,738601.753701968,343,3,0
162463.390015972,40,2024.4,2107.6,2183,0,0,738601.75370243,343,3,0
162463.430015039,40,2019,2089,2122,0,0,738601.753702893,343,3,0
162463.470014105,40,2020.4,2091,2137.8,0,0,738601.753703356,343,3,0
162463.510013171,40,2030.2,2111.4,2198.2,0,0,738601.753703819,343,3,0
162463.550012238,40,2041.2,2142.6,2300.4,0,0,738601.753704282,343,3,0
162463.590011304,40,2058.6,2194.6,2442.4,0,0,738601.753704745,343,3,0
162463.630010371,40,2074.6,2257.6,2596,0,0,738601.753705208,343,3,0
162463.670009437,40,2104.6,2343.2,2709.4,0,0,738601.753705671,343,3,0
162463.710008503,40,2146.2,2424.6,2704.6,0,0,738601.753706134,343,3,0
162463.75000757,40,2190,2473,2595.2,0,0,738601.753706597,343,3,0
162463.790006636,40,2220.6,2475.4,2481.6,0,0,738601.75370706,343,3,0
162463.830005703,40,2241,2452.8,2397.8,0,0,738601.753707523,343,3,0
162463.870004769,40,2254.8,2433.2,2351.6,0,0,738601.753707986,343,3,0
162463.910003835,40,2255.2,2424.4,2340.8,0,0,738601.753708449,343,3,0
162463.950002902,40,2251.8,2439.2,2362.8,0,0,738601.753708912,343,3,0
162463.990001968,40,2243.4,2454.8,2397.4,0,0,738601.753709375,343,3,0
162464.030001034,40,2231.2,2480.8,2467.2,0,0,738601.753709838,343,3,0
162464.070000101,40,2204,2488.8,2569.6,0,0,738601.753710301,343,3,0
162464.109999167,40,2161.8,2457.4,2701.2,0,0,738601.753710764,343,3,0
162464.149998234,40,2109.6,2359.4,2754.2,0,0,738601.753711227,343,3,0
162464.1899973,40,2070.4,2250,2621,0,0,738601.753711689,343,3,0
162464.229996367,40,2047.6,2172.2,2400,0,0,738601.753712152,343,3,0
162464.269995433,40,2032.4,2126,2245.6,0,0,738601.753712615,343,3,0
162464.309994499,40,2027,2100.6,2154.6,0,0,738601.753713078,343,3,0
162464.349993566,40,2021.4,2087.2,2108,0,0,738601.753713541,343,3,0
162464.389992632,40,2013,2075.4,2081.6,0,0,738601.753714004,343,3,0
162464.429991699,40,2013.6,2073.6,2076.4,0,0,738601.753714467,343,3,0
162464.469990765,40,2011.6,2072.2,2083.2,0,0,738601.75371493,343,3,0
162464.509989831,40,2018,2080.6,2108,0,0,738601.753715393,343,3,0
162464.549988898,40,2024.2,2096.4,2151.6,0,0,738601.753715856,343,3,0
162464.589987964,40,2029.4,2121.8,2222.2,0,0,738601.753716319,343,3,0
162464.62998703,40,2042.4,2154.4,2344,0,0,738601.753716782,343,3,0
162464.669986097,40,2056.2,2208.8,2482.2,0,0,738601.753717245,343,3,0
162464.709985163,40,2079.2,2272,2612.6,0,0,738601.753717708,343,3,0
162464.74998423,40,2103.8,2342,2676,0,0,738601.753718171,343,3,0
162464.789983296,40,2140.4,2406,2672.4,0,0,738601.753718634,343,3,0
162464.829982363,40,2174.4,2449,2603.2,0,0,738601.753719097,343,3,0
162464.869981429,40,2204.8,2458.4,2505.4,0,0,738601.75371956,343,3,0
162464.909980495,40,2228.6,2448.2,2433.6,0,0,738601.753720023,343,3,0
162464.949979562,40,2236.2,2440.4,2407.4,0,0,738601.753720486,343,3,0
162464.989978628,40,2231.2,2444.2,2424,0,0,738601.753720948,343,3,0
162465.029977695,40,2219,2467.8,2482.6,0,0,738601.753721411,343,3,0
162465.069976761,40,2185.6,2461,2569.2,0,0,738601.753721874,343,3,0
162465.109975827,40,2152.4,2427.2,2678.4,0,0,738601.753722337,343,3,0
162465.149974894,40,2107,2348,2724.8,0,0,738601.7537228,343,3,0
162465.18997396,40,2069.8,2246.4,2613.4,0,0,738601.753723263,343,3,0
162465.229973027,40,2043,2161,2392,0,0,738601.753723726,343,3,0
162465.269972093,40,2024.6,2113.6,2224.8,0,0,738601.753724189,343,3,0
162465.309971159,40,2015.8,2087.8,2132,0,0,738601.753724652,343,3,0
162465.349970226,40,2011.2,2071.6,2094,0,0,738601.753725115,343,3,0
162465.389969292,40,2012.8,2073.6,2072.2,0,0,738601.753725578,343,3,0
162465.429968359,40,2012.4,2068.8,2080.6,0,0,738601.753726041,343,3,0
162465.469967425,40,2015.4,2074.8,2085.6,0,0,738601.753726504,343,3,0
162465.509966491,40,2018.4,2083.2,2104,0,0,738601.753726967,343,3,0
162465.549965558,40,2021.2,2090.6,2124.2,0,0,738601.75372743,343,3,0
162465.589964624,40,2019.8,2098.6,2161.4,0,0,738601.753727893,343,3,0
162465.629963691,40,2028.2,2111.6,2198,0,0,738601.753728356,343,3,0
162465.669962757,40,2032.8,2126.4,2241.6,0,0,738601.753728819,343,3,0
162465.709961823,40,2033.4,2130,2271.6,0,0,738601.753729282,343,3,0
162465.74996089,40,2037.2,2140.6,2282.4,0,0,738601.753729745,343,3,0
162465.789959956,40,2036,2143.4,2284.4,0,0,738601.753730208,343,3,0
162465.829959023,40,2038.6,2142.2,2272,0,0,738601.753730671,343,3,0
162465.869958089,40,2036,2127,2268.2,0,0,738601.753731133,343,3,0
162465.909957155,40,2035.6,2134.6,2258.4,0,0,738601.753731596,343,3,0
162465.949956222,40,2034,2129.4,2257.4,0,0,738601.753732059,343,3,0
162465.989955288,40,2032.4,2127,2254.2,0,0,738601.753732522,343,3,0
162466.029954355,40,2034.4,2132.4,2254.2,0,0,738601.753732985,343,3,0
162466.069953421,40,2034.2,2125.6,2247.2,0,0,738601.753733448,343,3,0
162466.109952487,40,2032,2128.2,2240.2,0,0,738601.753733911,343,3,0
162466.149951554,40,2030.6,2121.8,2238.2,0,0,738601.753734374,343,3,0
162466.18995062,40,2033.4,2122.4,2236,0,0,738601.753734837,343,3,0
