61050.6760439627,40,2010.8,2061.6,2119.2,0,0,738628.633280972,0,0,0
61050.7160430291,40,2012,2063.2,2117.6,0,0,738628.633281435,0,0,0
61050.7560420955,40,2011,2063.2,2116.8,0,0,738628.633281898,0,0,0
61050.7960411619,40,2011.8,2062,2118.6,0,0,738628.633282361,0,0,0
61050.8360402283,40,2008.8,2062.2,2117,0,0,738628.633282824,0,0,0
61050.8760392947,40,2010.4,2064,2120.2,0,0,738628.633283287,0,0,0
61050.9160383611,40,2012.4,2063.8,2123.6,0,0,738628.63328375,0,0,0
61050.9560374275,40,2009.4,2066.6,2120.6,0,0,738628.633284213,0,0,0
61050.9960364939,40,2013,2062.8,2126.2,0,0,738628.633284676,0,0,0
61051.0360355603,40,2008.6,2062.2,2129.2,0,0,738628.633285139,0,0,0
61051.0760346267,40,2010.4,2064.2,2136.8,0,0,738628.633285602,0,0,0
61051.1160336931,40,2014.4,2067.6,2140.4,0,0,738628.633286065,0,0,0
61051.1560327595,40,2013.4,2070.4,2147.8,0,0,738628.633286528,0,0,0
61051.1960318259,40,2011,2072.8,2157,0,0,738628.633286991,0,0,0
61051.2360308923,40,2015.2,2076.4,2162,0,0,738628.633287454,0,0,0
61051.2760299587,40,2017,2081.2,2170,0,0,738628.633287917,0,0,0
61051.3160290251,40,2015.2,2080.8,2180.4,0,0,738628.63328838,0,0,0
61051.3560280915,40,2020.2,2085.8,2187.2,0,0,738628.633288843,0,0,0
61051.3960271579,40,2020.4,2088.2,2193.4,0,0,738628.633289305,0,0,0
61051.4360262243,40,2019.4,2085.4,2196.8,0,0,738628.633289768,0,0,0
61051.4760252907,40,2019.8,2088.8,2203.2,0,0,738628.633290231,0,0,0
61051.5160243571,40,2019.4,2090.4,2208.8,0,0,738628.633290694,0,0,0
61051.5560234235,40,2022.8,2094.2,2217.4,0,0,738628.633291157,0,0,0
61051.5960224899,40,2023.2,2097.4,2221,0,0,738628.63329162,0,0,0
61051.6360215563,40,2018.2,2092.6,2219.8,0,0,738628.633292083,0,0,0
61051.6760206227,40,2019,2093.2,2216.8,0,0,738628.633292546,0,0,0
61051.7160196891,40,2022.6,2093.8,2209.8,0,0,738628.633293009,0,0,0
61051.7560187555,40,2021,2091.6,2209,0,0,738628.633293472,0,0,0
61051.7960178219,40,2019.2,2087.4,2205,0,0,738628.633293935,0,0,0
61051.8360168883,40,2023.2,2088.2,2201.4,0,0,738628.633294398,0,0,0
61051.8760159547,40,2020.8,2087.2,2200.4,0,0,738628.633294861,0,0,0
61051.9160150211,40,2020.4,2083.6,2192.8,0,0,738628.633295324,0,0,0
61051.9560140875,40,2020.8,2087.4,2191.8,0,0,738628.633295787,0,0,0
61051.9960131539,40,2017.8,2088,2198.4,0,0,738628.63329625,0,0,0
61052.0360122203,40,2020.2,2087.2,2195.8,0,0,738628.633296713,0,0,0
61052.0760112867,40,2018.6,2088.2,2195.8,0,0,738628.633297176,0,0,0
61052.1160103531,40,2021.6,2090,2194.6,0,0,738628.633297639,0,0,0
61052.1560094195,40,2019.6,2090.2,2195.8,0,0,738628.633298101,0,0,0
