143061.64886318,40,2130.8,2427.4,2846.8,0,0,738601.529145241,337,2,0
143061.688862246,40,2124.2,2421.4,2851,0,0,738601.529145704,337,2,0
143061.728861313,40,2124.4,2425.6,2848,0,0,738601.529146167,337,2,0
143061.768860379,40,2124.8,2425,2851,0,0,738601.52914663,337,2,0
143061.808859446,40,2125.2,2426.6,2844.6,0,0,738601.529147093,337,2,0
143061.848858512,40,2126,2422.2,2845.6,0,0,738601.529147556,337,2,0
143061.888857578,40,2128,2423.6,2848.6,0,0,738601.529148019,337,2,0
143061.928856645,40,2127,2420.2,2850.8,0,0,738601.529148482,337,2,0
143061.968855711,40,2124.8,2416,2847.6,0,0,738601.529148945,337,2,0
143062.008854778,40,2125.2,2421,2847.8,0,0,738601.529149408,337,2,0
143062.048853844,40,2122.2,2413.8,2842.6,0,0,738601.529149871,337,2,0
143062.08885291,40,2120.6,2415.4,2844,0,0,738601.529150334,337,2,0
143062.128851977,40,2125.6,2422.6,2841,0,0,738601.529150797,337,2,0
143062.168851043,40,2132,2431,2834,0,0,738601.52915126,337,2,0
143062.20885011,40,2139.8,2445,2822.6,0,0,738601.529151722,337,2,0
143062.248849176,40,2145,2459,2813.4,0,0,738601.529152185,337,2,0
143062.288848242,40,2152.2,2473.8,2790.6,0,0,738601.529152648,337,2,0
143062.328847309,40,2160.2,2487.2,2759.6,0,0,738601.529153111,337,2,0
143062.368846375,40,2175.2,2503.8,2720.6,0,0,738601.529153574,337,2,0
143062.408845442,40,2183.6,2508.2,2688.8,0,0,738601.529154037,337,2,0
143062.448844508,40,2199.4,2521,2648.6,0,0,738601.5291545,337,2,0
143062.488843574,40,2205.8,2523.6,2617.8,0,0,738601.529154963,337,2,0
143062.528842641,40,2211.6,2521,2594.8,0,0,738601.529155426,337,2,0
143062.568841707,40,2206.2,2516.6,2587,0,0,738601.529155889,337,2,0
143062.608840774,40,2212.8,2510,2591,0,0,738601.529156352,337,2,0
143062.64883984,40,2204.8,2511.8,2603,0,0,738601.529156815,337,2,0
