513675.466534777,40,2008,2068.8,2060.4,0,0,738605.81865702,0,0,0
513675.506533843,40,2010,2067.6,2059.6,0,0,738605.818657483,0,0,0
513675.54653291,40,2009.6,2066,2060.2,0,0,738605.818657946,0,0,0
513675.586531976,40,2009.4,2068,2060.2,0,0,738605.818658409,0,0,0
513675.626531043,40,2009.2,2065.6,2059.8,0,0,738605.818658872,0,0,0
513675.666530109,40,2011.6,2066.6,2060.6,0,0,738605.818659335,0,0,0
513675.706529175,40,2009,2070,2059.6,0,0,738605.818659798,0,0,0
513675.746528242,40,2014,2066.8,2056.6,0,0,738605.81866026,0,0,0
513675.786527308,40,2010.2,2068,2058.2,0,0,738605.818660723,0,0,0
513675.826526375,40,2006,2066.4,2062.4,0,0,738605.818661186,0,0,0
513675.866525441,40,2015,2070.8,2059,0,0,738605.818661649,0,0,0
513675.906524507,40,2011,2067.6,2061.8,0,0,738605.818662112,0,0,0
513675.946523574,40,2007.2,2070.8,2068,0,0,738605.818662575,0,0,0
513675.98652264,40,2011.2,2070,2068.4,0,0,738605.818663038,0,0,0
513676.026521707,40,2012,2074.8,2077.6,0,0,738605.818663501,0,0,0
513676.066520773,40,2014.4,2080.2,2086,0,0,738605.818663964,0,0,0
513676.106519839,40,2014.6,2084.8,2108.4,0,0,738605.818664427,0,0,0
513676.146518906,40,2019.8,2088.8,2132.8,0,0,738605.81866489,0,0,0
513676.186517972,40,2023.2,2102.6,2168,0,0,738605.818665353,0,0,0
513676.226517039,40,2029,2116,2200.2,0,0,738605.818665816,0,0,0
513676.266516105,40,2031,2130.2,2241.8,0,0,738605.818666279,0,0,0
513676.306515171,40,2040.4,2139.8,2281,0,0,738605.818666742,0,0,0
513676.346514238,40,2039.2,2151.8,2312.2,0,0,738605.818667205,0,0,0
513676.386513304,40,2041,2160.4,2330,0,0,738605.818667668,0,0,0
513676.426512371,40,2044,2157.8,2330,0,0,738605.818668131,0,0,0
513676.466511437,40,2043.4,2154.4,2325.6,0,0,738605.818668594,0,0,0
513676.506510503,40,2043.2,2151.6,2318.2,0,0,738605.818669057,0,0,0
513676.54650957,40,2041.4,2150,2312.2,0,0,738605.81866952,0,0,0
513676.586508636,40,2040.8,2151.2,2303,0,0,738605.818669982,0,0,0
513676.626507703,40,2041.2,2146.4,2298.4,0,0,738605.818670445,0,0,0
513676.666506769,40,2032.8,2148,2301,0,0,738605.818670908,0,0,0
513676.706505835,40,2038.4,2141.8,2286.2,0,0,738605.818671371,0,0,0
513676.746504902,40,2038.6,2138,2282.8,0,0,738605.818671834,0,0,0
513676.786503968,40,2035.6,2139.2,2278.6,0,0,738605.818672297,0,0,0
513676.826503035,40,2034.2,2140.2,2277.2,0,0,738605.81867276,0,0,0
513676.866502101,40,2032,2139.4,2276,0,0,738605.818673223,0,0,0
513676.906501167,40,2039,2132.2,2263.8,0,0,738605.818673686,0,0,0
513676.946500234,40,2033,2136.6,2255.6,0,0,738605.818674149,0,0,0
513676.9864993,40,2032.8,2128,2243.2,0,0,738605.818674612,0,0,0
513677.026498367,40,2034,2123,2225.8,0,0,738605.818675075,0,0,0
513677.066497433,40,2026,2112.4,2198,0,0,738605.818675538,0,0,0
513677.106496499,40,2027.4,2106.8,2166,0,0,738605.818676001,0,0,0
513677.146495566,40,2017.8,2096,2136.6,0,0,738605.818676464,0,0,0
513677.186494632,40,2016.4,2086.8,2109.4,0,0,738605.818676927,0,0,0
513677.226493699,40,2018.8,2079,2093,0,0,738605.81867739,0,0,0
513677.266492765,40,2012.6,2076.8,2080.6,0,0,738605.818677853,0,0,0
513677.306491831,40,2012.6,2070.6,2076.4,0,0,738605.818678316,0,0,0
513677.346490898,40,2012,2067.2,2070,0,0,738605.818678778,0,0,0
513677.386489964,40,2009.6,2071,2069.4,0,0,738605.818679241,0,0,0
513677.426489031,40,2016.6,2070.6,2079.6,0,0,738605.818679704,0,0,0
513677.466488097,40,2016.4,2080.6,2089.6,0,0,738605.818680167,0,0,0
513677.506487163,40,2021.8,2086,2110.4,0,0,738605.81868063,0,0,0
513677.54648623,40,2024.4,2099.4,2152.4,0,0,738605.818681093,0,0,0
513677.586485296,40,2023.2,2113,2198.2,0,0,738605.818681556,0,0,0
513677.626484363,40,2033.4,2133,2268,0,0,738605.818682019,0,0,0
513677.666483429,40,2040.6,2157,2346.4,0,0,738605.818682482,0,0,0
513677.706482495,40,2050,2183.8,2411.2,0,0,738605.818682945,0,0,0
513677.746481562,40,2058.8,2203.6,2448.2,0,0,738605.818683408,0,0,0
513677.786480628,40,2055,2200,2440.8,0,0,738605.818683871,0,0,0
513677.826479695,40,2049.6,2184.4,2403.8,0,0,738605.818684334,0,0,0
513677.866478761,40,2047.4,2170.8,2371.8,0,0,738605.818684797,0,0,0
513677.906477827,40,2042.2,2151.2,2319.4,0,0,738605.81868526,0,0,0
513677.946476894,40,2034.8,2128.6,2250.2,0,0,738605.818685723,0,0,0
513677.98647596,40,2024.4,2108.8,2186.6,0,0,738605.818686186,0,0,0
513678.026475027,40,2019.4,2096.8,2138,0,0,738605.818686649,0,0,0
513678.066474093,40,2015.2,2079.8,2102.6,0,0,738605.818687112,0,0,0
513678.106473159,40,2014.6,2076.4,2081,0,0,738605.818687575,0,0,0
513678.146472226,40,2007.2,2074.4,2072.4,0,0,738605.818688038,0,0,0
513678.186471292,40,2009.2,2066.6,2062.4,0,0,738605.818688501,0,0,0
513678.226470359,40,2013,2068.4,2063.2,0,0,738605.818688963,0,0,0
513678.266469425,40,2009,2071.4,2067.8,0,0,738605.818689426,0,0,0
513678.306468491,40,2012,2066.6,2069,0,0,738605.818689889,0,0,0
513678.346467558,40,2013.4,2073.6,2077.4,0,0,738605.818690352,0,0,0
513678.386466624,40,2011.4,2077.4,2099.8,0,0,738605.818690815,0,0,0
513678.426465691,40,2019,2085.4,2122.4,0,0,738605.818691278,0,0,0
513678.466464757,40,2020.6,2104.4,2165.8,0,0,738605.818691741,0,0,0
513678.506463823,40,2027.4,2120.2,2242,0,0,738605.818692204,0,0,0
513678.54646289,40,2036.2,2148.4,2347.4,0,0,738605.818692667,0,0,0
513678.586461956,40,2047.6,2186.2,2464,0,0,738605.81869313,0,0,0
