485845.407103525,40,2028.2,2119.6,2250,0,0,738605.49654985,0,0,0
485845.447102591,40,2027.6,2118.8,2254.4,0,0,738605.496550313,0,0,0
485845.487101658,40,2025.2,2122.6,2247,0,0,738605.496550776,0,0,0
485845.527100724,40,2029.6,2120.2,2243.8,0,0,738605.496551239,0,0,0
485845.567099791,40,2029.8,2124.8,2242,0,0,738605.496551702,0,0,0
485845.607098857,40,2032.6,2120.6,2238.2,0,0,738605.496552165,0,0,0
485845.647097923,40,2026.4,2119,2236.4,0,0,738605.496552628,0,0,0
485845.68709699,40,2026,2113.6,2235.6,0,0,738605.496553091,0,0,0
485845.727096056,40,2025.6,2119.4,2238.4,0,0,738605.496553554,0,0,0
485845.767095123,40,2027.4,2117.6,2240.2,0,0,738605.496554017,0,0,0
485845.807094189,40,2025.4,2117.2,2241.4,0,0,738605.49655448,0,0,0
485845.847093255,40,2031.2,2118.2,2240.2,0,0,738605.496554943,0,0,0
485845.887092322,40,2025.8,2120.6,2245.8,0,0,738605.496555406,0,0,0
485845.927091388,40,2032.2,2126.4,2251.2,0,0,738605.496555869,0,0,0
485845.967090455,40,2028.2,2123.2,2261,0,0,738605.496556332,0,0,0
485846.007089521,40,2033.6,2130,2268.8,0,0,738605.496556795,0,0,0
485846.047088587,40,2032,2133.4,2287.6,0,0,738605.496557258,0,0,0
485846.087087654,40,2031.4,2139,2311.8,0,0,738605.496557721,0,0,0
485846.12708672,40,2036.2,2152,2343.6,0,0,738605.496558184,0,0,0
485846.167085787,40,2041,2162.6,2384.6,0,0,738605.496558647,0,0,0
485846.207084853,40,2047,2184.4,2437.6,0,0,738605.496559109,0,0,0
485846.247083919,40,2055.4,2211.8,2487,0,0,738605.496559572,0,0,0
485846.287082986,40,2067.8,2232.8,2535.6,0,0,738605.496560035,0,0,0
485846.327082052,40,2073.8,2254.2,2570.4,0,0,738605.496560498,0,0,0
485846.367081119,40,2084,2280.2,2590.8,0,0,738605.496560961,0,0,0
485846.407080185,40,2089,2296.4,2619.2,0,0,738605.496561424,0,0,0
485846.447079251,40,2099,2317.4,2646.2,0,0,738605.496561887,0,0,0
485846.487078318,40,2099.6,2324.2,2667.6,0,0,738605.49656235,0,0,0
485846.527077384,40,2101.2,2335.4,2691,0,0,738605.496562813,0,0,0
485846.567076451,40,2097.8,2330.2,2701.6,0,0,738605.496563276,0,0,0
485846.607075517,40,2101.4,2327.4,2700.4,0,0,738605.496563739,0,0,0
485846.647074583,40,2094.6,2321.2,2705.6,0,0,738605.496564202,0,0,0
485846.68707365,40,2095,2312.2,2692.4,0,0,738605.496564665,0,0,0
485846.727072716,40,2093,2313.2,2678.8,0,0,738605.496565128,0,0,0
485846.767071783,40,2093.2,2304.4,2670.2,0,0,738605.496565591,0,0,0
485846.807070849,40,2089,2298.8,2651.4,0,0,738605.496566054,0,0,0
485846.847069915,40,2091,2296.4,2632.2,0,0,738605.496566517,0,0,0
485846.887068982,40,2085.6,2286.2,2618,0,0,738605.49656698,0,0,0
485846.927068048,40,2089.6,2283.2,2617.2,0,0,738605.496567443,0,0,0
485846.967067115,40,2084.2,2284.4,2615.4,0,0,738605.496567906,0,0,0
485847.007066181,40,2084.8,2278,2616.4,0,0,738605.496568369,0,0,0
485847.047065247,40,2080.8,2272.4,2620,0,0,738605.496568831,0,0,0
485847.087064314,40,2083.6,2278,2620,0,0,738605.496569294,0,0,0
485847.12706338,40,2077.4,2274.2,2624.8,0,0,738605.496569757,0,0,0
485847.167062447,40,2081.6,2272,2620,0,0,738605.49657022,0,0,0
485847.207061513,40,2079.8,2266,2623,0,0,738605.496570683,0,0,0
485847.247060579,40,2077.8,2262.8,2617,0,0,738605.496571146,0,0,0
485847.287059646,40,2073.6,2257.6,2612.6,0,0,738605.496571609,0,0,0
485847.327058712,40,2075.4,2255.8,2607.6,0,0,738605.496572072,0,0,0
485847.367057779,40,2071.4,2258.4,2602,0,0,738605.496572535,0,0,0
485847.407056845,40,2073.4,2253.4,2601,0,0,738605.496572998,0,0,0
485847.447055911,40,2070,2251.6,2598.6,0,0,738605.496573461,0,0,0
485847.487054978,40,2076.8,2251.2,2591,0,0,738605.496573924,0,0,0
485847.527054044,40,2071.4,2258.4,2589.4,0,0,738605.496574387,0,0,0
485847.567053111,40,2073.8,2255.4,2584.8,0,0,738605.49657485,0,0,0
485847.607052177,40,2074,2252,2582.2,0,0,738605.496575313,0,0,0
485847.647051243,40,2072.2,2258.2,2580,0,0,738605.496575776,0,0,0
485847.68705031,40,2077,2253.8,2584.2,0,0,738605.496576239,0,0,0
485847.727049376,40,2074,2258.8,2589.2,0,0,738605.496576702,0,0,0
485847.767048443,40,2076.4,2253.8,2591.8,0,0,738605.496577165,0,0,0
485847.807047509,40,2075.2,2261.6,2602.8,0,0,738605.496577628,0,0,0
485847.847046575,40,2077.4,2261.4,2605.8,0,0,738605.49657809,0,0,0
485847.887045642,40,2077.4,2268,2609.6,0,0,738605.496578553,0,0,0
485847.927044708,40,2080.4,2268.2,2611.4,0,0,738605.496579016,0,0,0
485847.967043775,40,2080.2,2271.6,2618,0,0,738605.496579479,0,0,0
485848.007042841,40,2073.8,2273.6,2627.8,0,0,738605.496579942,0,0,0
485848.047041907,40,2082.4,2272.2,2619.6,0,0,738605.496580405,0,0,0
485848.087040974,40,2081.4,2277.6,2629.6,0,0,738605.496580868,0,0,0
485848.12704004,40,2079.4,2272.6,2626.4,0,0,738605.496581331,0,0,0
485848.167039107,40,2079.8,2275.8,2620.8,0,0,738605.496581794,0,0,0
485848.207038173,40,2080.6,2265,2616,0,0,738605.496582257,0,0,0
485848.247037239,40,2081.4,2271.6,2604.2,0,0,738605.49658272,0,0,0
485848.287036306,40,2078.2,2268.4,2607,0,0,738605.496583183,0,0,0
485848.327035372,40,2078.2,2266.6,2603,0,0,738605.496583646,0,0,0
485848.367034439,40,2076.2,2266,2605,0,0,738605.496584109,0,0,0
485848.407033505,40,2077.6,2275.4,2611.2,0,0,738605.496584572,0,0,0
485848.447032571,40,2081.6,2268.4,2605.8,0,0,738605.496585035,0,0,0
485848.487031638,40,2079.6,2268.4,2603.8,0,0,738605.496585498,0,0,0
485848.527030704,40,2080.6,2265.8,2606.2,0,0,738605.496585961,0,0,0
485848.567029771,40,2074.6,2261.2,2603.6,0,0,738605.496586424,0,0,0
485848.607028837,40,2070.6,2249.8,2601.2,0,0,738605.496586887,0,0,0
485848.647027903,40,2071.2,2253.2,2592.6,0,0,738605.49658735,0,0,0
485848.68702697,40,2071.8,2249,2590.6,0,0,738605.496587813,0,0,0
485848.727026036,40,2068.2,2243.2,2578.4,0,0,738605.496588275,0,0,0
485848.767025103,40,2066.2,2238,2565.8,0,0,738605.496588738,0,0,0
485848.807024169,40,2066.4,2234,2548.4,0,0,738605.496589201,0,0,0
485848.847023235,40,2065,2229.6,2538.2,0,0,738605.496589664,0,0,0
485848.887022302,40,2062.4,2225.8,2527,0,0,738605.496590127,0,0,0
485848.927021368,40,2061,2223,2516.8,0,0,738605.49659059,0,0,0
485848.967020435,40,2060,2212.8,2508.4,0,0,738605.496591053,0,0,0
485849.007019501,40,2061.2,2214.2,2499.8,0,0,738605.496591516,0,0,0
485849.047018567,40,2057.8,2208.2,2492,0,0,738605.496591979,0,0,0
485849.087017634,40,2060.2,2207.2,2485,0,0,738605.496592442,0,0,0
485849.1270167,40,2059.4,2204.4,2473.4,0,0,738605.496592905,0,0,0
485849.167015767,40,2055.8,2201.4,2470.6,0,0,738605.496593368,0,0,0
485849.207014833,40,2057.4,2200.6,2456.4,0,0,738605.496593831,0,0,0
485849.247013899,40,2053.8,2200,2449.6,0,0,738605.496594294,0,0,0
485849.287012966,40,2048.4,2192.8,2444.4,0,0,738605.496594757,0,0,0
485849.327012032,40,2054.6,2195.4,2435.6,0,0,738605.49659522,0,0,0
485849.367011099,40,2049,2189,2428.2,0,0,738605.496595683,0,0,0
485849.407010165,40,2050.8,2186.6,2413.8,0,0,738605.496596146,0,0,0
485849.447009231,40,2051,2183,2417.4,0,0,738605.496596609,0,0,0
485849.487008298,40,2049,2179.2,2409,0,0,738605.496597072,0,0,0
485849.527007364,40,2049,2180.8,2406.4,0,0,738605.496597535,0,0,0
485849.567006431,40,2049.4,2178.8,2402.4,0,0,738605.496597997,0,0,0
485849.607005497,40,2048.2,2177.8,2395.8,0,0,738605.49659846,0,0,0
485849.647004563,40,2051.2,2183,2394,0,0,738605.496598923,0,0,0
485849.68700363,40,2047.4,2180,2393.8,0,0,738605.496599386,0,0,0
485849.727002696,40,2050.2,2178.4,2395,0,0,738605.496599849,0,0,0
485849.767001763,40,2048.6,2183,2394.6,0,0,738605.496600312,0,0,0
485849.807000829,40,2050.6,2179,2395.4,0,0,738605.496600775,0,0,0
485849.846999895,40,2049.4,2178,2393.2,0,0,738605.496601238,0,0,0
485849.886998962,40,2049.8,2181.8,2392.8,0,0,738605.496601701,0,0,0
485849.926998028,40,2052.6,2180.6,2391.8,0,0,738605.496602164,0,0,0
485849.966997095,40,2051.2,2181,2386.2,0,0,738605.496602627,0,0,0
485850.006996161,40,2046.6,2176.8,2391.6,0,0,738605.49660309,0,0,0
485850.046995227,40,2048.4,2177,2388.8,0,0,738605.496603553,0,0,0
485850.086994294,40,2051.8,2178.8,2388.2,0,0,738605.496604016,0,0,0
485850.12699336,40,2049.8,2178.8,2384.8,0,0,738605.496604479,0,0,0
485850.166992427,40,2050,2176.2,2392.2,0,0,738605.496604942,0,0,0
485850.206991493,40,2045.8,2174.8,2387.4,0,0,738605.496605405,0,0,0
485850.246990559,40,2049.4,2177.2,2388.6,0,0,738605.496605868,0,0,0
485850.286989626,40,2048.8,2176.4,2386.6,0,0,738605.496606331,0,0,0
485850.326988692,40,2048.2,2177.4,2386.8,0,0,738605.496606794,0,0,0
485850.366987759,40,2051.8,2179.4,2387.4,0,0,738605.496607256,0,0,0
485850.406986825,40,2048,2177.6,2390.2,0,0,738605.496607719,0,0,0
485850.446985891,40,2050.4,2179.8,2386.6,0,0,738605.496608182,0,0,0
485850.486984958,40,2052.2,2175.2,2389,0,0,738605.496608645,0,0,0
485850.526984024,40,2048.2,2176,2386.6,0,0,738605.496609108,0,0,0
485850.566983091,40,2050.6,2177,2389.4,0,0,738605.496609571,0,0,0
485850.606982157,40,2051.2,2175.8,2389,0,0,738605.496610034,0,0,0
485850.646981223,40,2049,2178.2,2387.6,0,0,738605.496610497,0,0,0
485850.68698029,40,2049.4,2175.4,2386.6,0,0,738605.49661096,0,0,0
485850.726979356,40,2048.8,2176.8,2383.4,0,0,738605.496611423,0,0,0
485850.766978423,40,2047.2,2177.2,2390.2,0,0,738605.496611886,0,0,0
485850.806977489,40,2050.4,2180,2386,0,0,738605.496612349,0,0,0
485850.846976555,40,2046.8,2175,2392,0,0,738605.496612812,0,0,0
485850.886975622,40,2049,2179.8,2399.4,0,0,738605.496613275,0,0,0
485850.926974688,40,2052.8,2182.2,2398.8,0,0,738605.496613738,0,0,0
485850.966973755,40,2049.8,2184,2404.4,0,0,738605.496614201,0,0,0
485851.006972821,40,2048.6,2177.8,2414,0,0,738605.496614664,0,0,0
485851.046971887,40,2049.4,2182.2,2423.4,0,0,738605.496615127,0,0,0
485851.086970954,40,2050.8,2184.2,2432.6,0,0,738605.49661559,0,0,0
485851.12697002,40,2048.4,2194.4,2448.8,0,0,738605.496616053,0,0,0
485851.166969087,40,2049,2189.6,2464,0,0,738605.496616516,0,0,0
485851.206968153,40,2055.2,2197.8,2472,0,0,738605.496616979,0,0,0
485851.246967219,40,2056.2,2201.4,2482.2,0,0,738605.496617441,0,0,0
485851.286966286,40,2052.8,2201.2,2491.6,0,0,738605.496617904,0,0,0
485851.326965352,40,2054.2,2202.2,2490.4,0,0,738605.496618367,0,0,0
485851.366964419,40,2051.8,2199.4,2488.2,0,0,738605.49661883,0,0,0
485851.406963485,40,2053.6,2200.8,2488.6,0,0,738605.496619293,0,0,0
485851.446962551,40,2055.8,2204.4,2488,0,0,738605.496619756,0,0,0
485851.486961618,40,2056.4,2204.6,2487.4,0,0,738605.496620219,0,0,0
485851.526960684,40,2054.6,2203.6,2488.4,0,0,738605.496620682,0,0,0
485851.566959751,40,2055.6,2205,2483.6,0,0,738605.496621145,0,0,0
485851.606958817,40,2055.8,2201,2477.4,0,0,738605.496621608,0,0,0
485851.646957883,40,2054.8,2199,2467.8,0,0,738605.496622071,0,0,0
485851.68695695,40,2055.4,2194.8,2455,0,0,738605.496622534,0,0,0
485851.726956016,40,2053.2,2193.4,2440,0,0,738605.496622997,0,0,0
485851.766955083,40,2051.6,2188.4,2429.6,0,0,738605.49662346,0,0,0
485851.806954149,40,2050,2186.8,2415.6,0,0,738605.496623923,0,0,0
485851.846953215,40,2051.4,2185,2408.4,0,0,738605.496624386,0,0,0
485851.886952282,40,2048.8,2179,2400,0,0,738605.496624849,0,0,0
485851.926951348,40,2050.6,2182.2,2394.4,0,0,738605.496625312,0,0,0
485851.966950415,40,2047.8,2176,2390.8,0,0,738605.496625775,0,0,0
485852.006949481,40,2044,2178.6,2395.8,0,0,738605.496626238,0,0,0
485852.046948547,40,2046.6,2178.2,2403.8,0,0,738605.496626701,0,0,0
485852.086947614,40,2048.8,2182.8,2409.2,0,0,738605.496627163,0,0,0
485852.12694668,40,2049.4,2182.2,2430.6,0,0,738605.496627626,0,0,0
485852.166945747,40,2048,2185,2449.2,0,0,738605.496628089,0,0,0
485852.206944813,40,2056,2195.2,2467.2,0,0,738605.496628552,0,0,0
485852.246943879,40,2051,2198.6,2487,0,0,738605.496629015,0,0,0
485852.286942946,40,2052.2,2204.2,2512,0,0,738605.496629478,0,0,0
485852.326942012,40,2053.4,2210.2,2544,0,0,738605.496629941,0,0,0
485852.366941079,40,2057,2216,2568.2,0,0,738605.496630404,0,0,0
485852.406940145,40,2062.4,2222.8,2588.4,0,0,738605.496630867,0,0,0
485852.446939211,40,2058,2229,2611,0,0,738605.49663133,0,0,0
485852.486938278,40,2066,2240.2,2632,0,0,738605.496631793,0,0,0
485852.526937344,40,2067,2248.4,2648.4,0,0,738605.496632256,0,0,0
485852.566936411,40,2067.8,2256.8,2665.4,0,0,738605.496632719,0,0,0
485852.606935477,40,2069.4,2258.8,2671.8,0,0,738605.496633182,0,0,0
