72265.9992722088,40,2013,2054.4,2031,0,0,738622.713526612,0,0,0
72266.0392712751,40,2008.4,2056.8,2029,0,0,738622.713527075,0,0,0
72266.0792703416,40,2012.8,2058.6,2028,0,0,738622.713527538,0,0,0
72266.119269408,40,2014.4,2056.8,2029.6,0,0,738622.713528001,0,0,0
72266.1592684744,40,2013.2,2057.8,2030.8,0,0,738622.713528464,0,0,0
72266.1992675408,40,2012.8,2057.6,2032,0,0,738622.713528927,0,0,0
72266.2392666072,40,2009.2,2054,2027.6,0,0,738622.71352939,0,0,0
72266.2792656736,40,2011.4,2056.8,2033,0,0,738622.713529853,0,0,0
72266.31926474,40,2012.4,2058,2029.4,0,0,738622.713530316,0,0,0
72266.3592638064,40,2011.8,2058.8,2032.4,0,0,738622.713530779,0,0,0
72266.3992628728,40,2013.4,2056,2030.6,0,0,738622.713531242,0,0,0
72266.4392619392,40,2011,2054.4,2033.6,0,0,738622.713531705,0,0,0
72266.4792610056,40,2011.4,2055.8,2029,0,0,738622.713532168,0,0,0
72266.519260072,40,2009.4,2053.4,2033.2,0,0,738622.713532631,0,0,0
72266.5592591384,40,2013.4,2060.2,2032,0,0,738622.713533094,0,0,0
72266.5992582047,40,2014.2,2059,2034.4,0,0,738622.713533557,0,0,0
72266.6392572712,40,2012.4,2062.2,2038.6,0,0,738622.713534019,0,0,0
72266.6792563375,40,2019.4,2067.4,2044,0,0,738622.713534482,0,0,0
72266.719255404,40,2026.2,2071.6,2055.8,0,0,738622.713534945,0,0,0
72266.7592544704,40,2026.6,2084.2,2072.4,0,0,738622.713535408,0,0,0
72266.7992535368,40,2043.8,2105.4,2095.8,0,0,738622.713535871,0,0,0
72266.8392526032,40,2069,2135.8,2109.4,0,0,738622.713536334,0,0,0
72266.8792516696,40,2108,2158,2112.2,0,0,738622.713536797,0,0,0
72266.919250736,40,2156,2174,2091.2,0,0,738622.71353726,0,0,0
72266.9592498024,40,2186.4,2161.6,2062.8,0,0,738622.713537723,0,0,0
72266.9992488688,40,2189.2,2131.8,2040.4,0,0,738622.713538186,0,0,0
72267.0392479352,40,2160.6,2099.6,2030.4,0,0,738622.713538649,0,0,0
72267.0792470016,40,2126,2081.4,2015,0,0,738622.713539112,0,0,0
72267.119246068,40,2104,2063.4,2008.2,0,0,738622.713539575,0,0,0
72267.1592451344,40,2103.2,2067,2010.4,0,0,738622.713540038,0,0,0
72267.1992442008,40,2129,2076.2,2011,0,0,738622.713540501,0,0,0
72267.2392432672,40,2168.4,2100.2,2020.6,0,0,738622.713540964,0,0,0
72267.2792423336,40,2184,2133.4,2044.8,0,0,738622.713541427,0,0,0
72267.3192413999,40,2164,2161.6,2071.2,0,0,738622.71354189,0,0,0
72267.3592404664,40,2101.6,2161.4,2107.4,0,0,738622.713542353,0,0,0
72267.3992395328,40,2060.8,2129,2107.6,0,0,738622.713542816,0,0,0
72267.4392385992,40,2039,2099,2085.8,0,0,738622.713543279,0,0,0
72267.4792376656,40,2030.8,2081.4,2063.6,0,0,738622.713543741,0,0,0
72267.519236732,40,2021.6,2077.8,2061.4,0,0,738622.713544204,0,0,0
72267.5592357984,40,2035,2086.2,2071,0,0,738622.713544667,0,0,0
72267.5992348648,40,2044.8,2104.4,2086.2,0,0,738622.71354513,0,0,0
72267.6392339312,40,2070.4,2131.2,2105.4,0,0,738622.713545593,0,0,0
72267.6792329976,40,2118.4,2160.8,2093.8,0,0,738622.713546056,0,0,0
72267.719232064,40,2160.4,2168,2077.4,0,0,738622.713546519,0,0,0
72267.7592311304,40,2186.8,2143,2049,0,0,738622.713546982,0,0,0
72267.7992301968,40,2177.2,2114.8,2031.6,0,0,738622.713547445,0,0,0
72267.8392292632,40,2140.8,2083.8,2025.6,0,0,738622.713547908,0,0,0
72267.8792283296,40,2105.2,2072.4,2017.2,0,0,738622.713548371,0,0,0
72267.919227396,40,2108,2072.2,2016,0,0,738622.713548834,0,0,0
72267.9592264623,40,2140.8,2084.8,2017.4,0,0,738622.713549297,0,0,0
72267.9992255288,40,2179,2110.8,2035,0,0,738622.71354976,0,0,0
72268.0392245952,40,2184,2150,2063.2,0,0,738622.713550223,0,0,0
72268.0792236616,40,2123.2,2160.2,2091.4,0,0,738622.713550686,0,0,0
72268.119222728,40,2061.4,2127.2,2103.4,0,0,738622.713551149,0,0,0
72268.1592217944,40,2033.8,2094.4,2080.8,0,0,738622.713551612,0,0,0
72268.1992208608,40,2025.2,2079.2,2062.2,0,0,738622.713552075,0,0,0
72268.2392199272,40,2022.4,2081.8,2066.4,0,0,738622.713552538,0,0,0
72268.2792189936,40,2039.2,2098,2082.8,0,0,738622.713553,0,0,0
72268.31921806,40,2065.4,2127.6,2099.4,0,0,738622.713553463,0,0,0
72268.3592171264,40,2111.2,2156,2098.8,0,0,738622.713553926,0,0,0
72268.3992161928,40,2169.6,2159.8,2065.4,0,0,738622.713554389,0,0,0
72268.4392152592,40,2190.2,2127.4,2040.2,0,0,738622.713554852,0,0,0
72268.4792143256,40,2150,2090,2019.2,0,0,738622.713555315,0,0,0
72268.519213392,40,2107.6,2069.4,2015.6,0,0,738622.713555778,0,0,0
72268.5592124584,40,2090.6,2068.2,2006.8,0,0,738622.713556241,0,0,0
72268.5992115247,40,2115.4,2077,2016.6,0,0,738622.713556704,0,0,0
72268.6392105912,40,2158.4,2096.6,2026,0,0,738622.713557167,0,0,0
72268.6792096576,40,2186.2,2131.2,2043.6,0,0,738622.71355763,0,0,0
72268.719208724,40,2154.8,2163.8,2082,0,0,738622.713558093,0,0,0
72268.7592077904,40,2093,2149.4,2102.6,0,0,738622.713558556,0,0,0
72268.7992068568,40,2048.6,2105.6,2088.2,0,0,738622.713559019,0,0,0
72268.8392059232,40,2033.4,2083,2066.8,0,0,738622.713559482,0,0,0
72268.8792049896,40,2029.4,2081,2062.6,0,0,738622.713559945,0,0,0
72268.919204056,40,2032.2,2087.6,2073.4,0,0,738622.713560408,0,0,0
72268.9592031223,40,2047.8,2107,2089,0,0,738622.713560871,0,0,0
72268.9992021888,40,2079.4,2134.6,2098.4,0,0,738622.713561334,0,0,0
72269.0392012551,40,2130.8,2161,2086.4,0,0,738622.713561797,0,0,0
72269.0792003216,40,2178.6,2148.8,2052,0,0,738622.71356226,0,0,0
72269.1191993879,40,2181.8,2114,2028.8,0,0,738622.713562723,0,0,0
72269.1591984544,40,2138.6,2078,2013.2,0,0,738622.713563185,0,0,0
72269.1991975207,40,2094,2062.8,2006.4,0,0,738622.713563648,0,0,0
72269.2391965872,40,2084.6,2056.8,2007.8,0,0,738622.713564111,0,0,0
72269.2791956536,40,2118.8,2076,2013.2,0,0,738622.713564574,0,0,0
72269.31919472,40,2163,2103.4,2027.8,0,0,738622.713565037,0,0,0
72269.3591937864,40,2193.8,2142,2047.2,0,0,738622.7135655,0,0,0
72269.3991928528,40,2161.8,2169,2082.6,0,0,738622.713565963,0,0,0
