387924.578629006,40,2271,2356.4,2243.4,0,0,738604.363206928,0,0,0
387924.618628072,40,2266.2,2359.2,2237.8,0,0,738604.363207391,0,0,0
387924.658627139,40,2268.2,2353.4,2232.2,0,0,738604.363207854,0,0,0
387924.698626205,40,2264.6,2353.2,2229.8,0,0,738604.363208317,0,0,0
387924.738625271,40,2266.6,2353.4,2236.6,0,0,738604.36320878,0,0,0
387924.778624338,40,2266,2366.4,2243.4,0,0,738604.363209243,0,0,0
387924.818623404,40,2272.8,2376.4,2257.6,0,0,738604.363209706,0,0,0
387924.858622471,40,2267.6,2384.8,2268.8,0,0,738604.363210169,0,0,0
387924.898621537,40,2267.8,2386.6,2272.6,0,0,738604.363210632,0,0,0
387924.938620603,40,2266.2,2388.2,2274.8,0,0,738604.363211095,0,0,0
387924.97861967,40,2268.8,2388.6,2273.8,0,0,738604.363211558,0,0,0
387925.018618736,40,2268.2,2385,2274.8,0,0,738604.363212021,0,0,0
387925.058617803,40,2272.2,2384.8,2263.2,0,0,738604.363212484,0,0,0
387925.098616869,40,2267.2,2373.2,2258.4,0,0,738604.363212947,0,0,0
387925.138615935,40,2267.4,2356.4,2246.6,0,0,738604.36321341,0,0,0
387925.178615002,40,2268.6,2346.8,2224.8,0,0,738604.363213873,0,0,0
387925.218614068,40,2263,2327.4,2212.6,0,0,738604.363214336,0,0,0
387925.258613135,40,2257,2310,2193.8,0,0,738604.363214799,0,0,0
387925.298612201,40,2249.8,2295.6,2180,0,0,738604.363215261,0,0,0
387925.338611267,40,2244.2,2282.2,2172.8,0,0,738604.363215724,0,0,0
387925.378610334,40,2246.4,2278.6,2170.8,0,0,738604.363216187,0,0,0
387925.4186094,40,2241.8,2279.6,2166.8,0,0,738604.36321665,0,0,0
387925.458608467,40,2247.4,2284.8,2173,0,0,738604.363217113,0,0,0
387925.498607533,40,2254.6,2295,2179.4,0,0,738604.363217576,0,0,0
387925.538606599,40,2254,2305.4,2186.8,0,0,738604.363218039,0,0,0
387925.578605666,40,2257.6,2306.4,2192,0,0,738604.363218502,0,0,0
387925.618604732,40,2257.6,2318.6,2201.4,0,0,738604.363218965,0,0,0
387925.658603799,40,2260,2321.2,2201.6,0,0,738604.363219428,0,0,0
387925.698602865,40,2259.8,2334.4,2216.4,0,0,738604.363219891,0,0,0
387925.738601931,40,2261.8,2343.2,2223.6,0,0,738604.363220354,0,0,0
387925.778600998,40,2265.8,2346.4,2232,0,0,738604.363220817,0,0,0
387925.818600064,40,2265.4,2354.2,2238.2,0,0,738604.36322128,0,0,0
387925.858599131,40,2271,2362.6,2243.6,0,0,738604.363221743,0,0,0
387925.898598197,40,2267.2,2367,2251.4,0,0,738604.363222206,0,0,0
387925.938597263,40,2266.4,2377,2262,0,0,738604.363222669,0,0,0
387925.97859633,40,2269.2,2385.6,2271,0,0,738604.363223132,0,0,0
387926.018595396,40,2265.6,2393.4,2278.4,0,0,738604.363223594,0,0,0
387926.058594463,40,2267.4,2399.4,2284.8,0,0,738604.363224057,0,0,0
387926.098593529,40,2266.6,2412.6,2297.4,0,0,738604.36322452,0,0,0
387926.138592595,40,2268.2,2412.8,2309,0,0,738604.363224983,0,0,0
387926.178591662,40,2270.6,2426.6,2319.2,0,0,738604.363225446,0,0,0
387926.218590728,40,2264,2430.2,2333.4,0,0,738604.363225909,0,0,0
387926.258589795,40,2262.8,2438,2338,0,0,738604.363226372,0,0,0
387926.298588861,40,2260.8,2437.8,2343.8,0,0,738604.363226835,0,0,0
387926.338587927,40,2257,2444.4,2355.2,0,0,738604.363227298,0,0,0
387926.378586994,40,2259.6,2444.8,2359.6,0,0,738604.363227761,0,0,0
387926.41858606,40,2253.2,2451.2,2374.8,0,0,738604.363228224,0,0,0
387926.458585127,40,2249.8,2452.2,2382.4,0,0,738604.363228687,0,0,0
387926.498584193,40,2250,2457,2392.6,0,0,738604.36322915,0,0,0
387926.538583259,40,2250.4,2464.8,2402.6,0,0,738604.363229613,0,0,0
387926.578582326,40,2242.8,2465,2416,0,0,738604.363230076,0,0,0
387926.618581392,40,2239.2,2466.8,2426.2,0,0,738604.363230539,0,0,0
387926.658580459,40,2230.6,2472,2448.8,0,0,738604.363231002,0,0,0
387926.698579525,40,2218.6,2469.4,2477,0,0,738604.363231465,0,0,0
387926.738578591,40,2204.6,2469,2529.2,0,0,738604.363231928,0,0,0
387926.778577658,40,2177.4,2455.2,2597.6,0,0,738604.363232391,0,0,0
