33746.4333398619,40,2228.2,2475.8,2491.8,0,0,738628.317259645,557,4,0
33746.4733389283,40,2223.8,2473.4,2494.2,0,0,738628.317260108,557,4,0
33746.5133379947,40,2225.8,2471.8,2495.8,0,0,738628.317260571,557,4,0
33746.5533370611,40,2226,2473.8,2497.4,0,0,738628.317261034,557,4,0
33746.5933361275,40,2225.2,2477.2,2494.4,0,0,738628.317261497,557,4,0
33746.6333351939,40,2222.6,2472.2,2502.4,0,0,738628.317261959,557,4,0
33746.6733342603,40,2224.6,2474,2505.2,0,0,738628.317262422,557,4,0
33746.7133333267,40,2221.6,2468,2504.8,0,0,738628.317262885,557,4,0
33746.7533323931,40,2222.6,2474,2508.4,0,0,738628.317263348,557,4,0
33746.7933314595,40,2219,2470.6,2512.8,0,0,738628.317263811,557,4,0
33746.8333305259,40,2218.2,2474.6,2515.2,0,0,738628.317264274,557,4,0
33746.8733295923,40,2215,2474.2,2518.6,0,0,738628.317264737,557,4,0
33746.9133286587,40,2213.2,2470.4,2526.4,0,0,738628.3172652,557,4,0
33746.9533277251,40,2212.4,2471.4,2537.2,0,0,738628.317265663,557,4,0
33746.9933267915,40,2206.8,2474.2,2544.4,0,0,738628.317266126,557,4,0
33747.0333258579,40,2207.6,2474.8,2549,0,0,738628.317266589,557,4,0
33747.0733249243,40,2208.4,2474.6,2553.8,0,0,738628.317267052,557,4,0
33747.1133239907,40,2205.2,2477.4,2557.2,0,0,738628.317267515,557,4,0
33747.1533230571,40,2205.8,2475.2,2554.6,0,0,738628.317267978,557,4,0
33747.1933221235,40,2207.8,2477,2552.2,0,0,738628.317268441,557,4,0
33747.2333211899,40,2207.2,2477.2,2544.8,0,0,738628.317268904,557,4,0
33747.2733202563,40,2213.6,2474.6,2534,0,0,738628.317269367,557,4,0
33747.3133193227,40,2216.6,2475.4,2521.4,0,0,738628.31726983,557,4,0
33747.3533183891,40,2222.6,2472.4,2505.8,0,0,738628.317270293,557,4,0
33747.3933174555,40,2225.6,2469.4,2484,0,0,738628.317270756,557,4,0
33747.4333165219,40,2233.2,2463,2465.6,0,0,738628.317271219,557,4,0
33747.4733155883,40,2238.2,2462,2455.6,0,0,738628.317271682,557,4,0
33747.5133146547,40,2241.2,2455,2438.4,0,0,738628.317272144,557,4,0
33747.5533137211,40,2244.6,2453.4,2430.8,0,0,738628.317272607,557,4,0
