338739.361638765,40,2144.4,2440.4,2732.2,0,0,738603.793933583,0,0,0
338739.401637831,40,2142,2436.2,2736.8,0,0,738603.793934046,0,0,0
338739.441636898,40,2142.8,2434.2,2740.4,0,0,738603.793934509,0,0,0
338739.481635964,40,2145.6,2428,2735.4,0,0,738603.793934972,0,0,0
338739.52163503,40,2140.8,2426.2,2734.2,0,0,738603.793935435,0,0,0
338739.561634097,40,2134.8,2421.4,2738.4,0,0,738603.793935898,0,0,0
338739.601633163,40,2136.2,2411.2,2745.4,0,0,738603.793936361,0,0,0
338739.64163223,40,2134.6,2416.4,2741,0,0,738603.793936824,0,0,0
338739.681631296,40,2134.6,2409.6,2745.8,0,0,738603.793937287,0,0,0
338739.721630363,40,2128,2401.4,2752.4,0,0,738603.79393775,0,0,0
338739.761629429,40,2130.8,2405.6,2747.8,0,0,738603.793938213,0,0,0
338739.801628495,40,2129.2,2402.8,2751,0,0,738603.793938676,0,0,0
338739.841627562,40,2125.8,2393.6,2752.2,0,0,738603.793939139,0,0,0
338739.881626628,40,2122.6,2390.8,2751.6,0,0,738603.793939602,0,0,0
338739.921625694,40,2117.8,2393,2749,0,0,738603.793940065,0,0,0
338739.961624761,40,2124.4,2384,2746,0,0,738603.793940528,0,0,0
338740.001623827,40,2120.4,2383.8,2750.2,0,0,738603.793940991,0,0,0
338740.041622894,40,2116.4,2375.4,2756.8,0,0,738603.793941454,0,0,0
338740.08162196,40,2112.8,2376.4,2755.4,0,0,738603.793941917,0,0,0
338740.121621026,40,2120,2372.2,2746.2,0,0,738603.79394238,0,0,0
338740.161620093,40,2111,2369.4,2756.2,0,0,738603.793942843,0,0,0
338740.201619159,40,2114.8,2366.6,2745.8,0,0,738603.793943305,0,0,0
338740.241618226,40,2112.2,2360,2752.6,0,0,738603.793943768,0,0,0
338740.281617292,40,2107.2,2358.6,2746.6,0,0,738603.793944231,0,0,0
338740.321616358,40,2109.4,2353.8,2748,0,0,738603.793944694,0,0,0
338740.361615425,40,2103.6,2350.6,2745.2,0,0,738603.793945157,0,0,0
338740.401614491,40,2103.8,2345.2,2747.2,0,0,738603.79394562,0,0,0
338740.441613558,40,2103.8,2347,2746.2,0,0,738603.793946083,0,0,0
338740.481612624,40,2101.6,2342.2,2738.4,0,0,738603.793946546,0,0,0
338740.52161169,40,2098.6,2337.8,2739,0,0,738603.793947009,0,0,0
338740.561610757,40,2099.4,2334.4,2736,0,0,738603.793947472,0,0,0
338740.601609823,40,2096.6,2332.8,2733.4,0,0,738603.793947935,0,0,0
338740.64160889,40,2097,2325,2726.2,0,0,738603.793948398,0,0,0
338740.681607956,40,2094,2323.8,2725.6,0,0,738603.793948861,0,0,0
338740.721607023,40,2095.4,2317.8,2719.8,0,0,738603.793949324,0,0,0
338740.761606089,40,2090.6,2307.2,2730.4,0,0,738603.793949787,0,0,0
338740.801605155,40,2089.4,2314.6,2729.8,0,0,738603.79395025,0,0,0
338740.841604222,40,2087.8,2310,2724.4,0,0,738603.793950713,0,0,0
338740.881603288,40,2085.2,2302.2,2714.6,0,0,738603.793951176,0,0,0
338740.921602354,40,2091,2305.6,2699.8,0,0,738603.793951639,0,0,0
338740.961601421,40,2091.6,2305,2688.2,0,0,738603.793952102,0,0,0
338741.001600487,40,2096.8,2312.4,2678.8,0,0,738603.793952564,0,0,0
338741.041599554,40,2104.8,2334.6,2677.2,0,0,738603.793953027,0,0,0
338741.08159862,40,2115.8,2368.8,2681.6,0,0,738603.79395349,0,0,0
338741.121597686,40,2137.4,2408,2674,0,0,738603.793953953,0,0,0
338741.161596753,40,2164.6,2437.2,2639.6,0,0,738603.793954416,0,0,0
338741.201595819,40,2182.4,2463.4,2600,0,0,738603.793954879,0,0,0
338741.241594886,40,2196.8,2471,2561.8,0,0,738603.793955342,0,0,0
338741.281593952,40,2201.2,2477,2546,0,0,738603.793955805,0,0,0
338741.321593018,40,2195.4,2470.2,2553.6,0,0,738603.793956268,0,0,0
338741.361592085,40,2189.4,2468.8,2568.6,0,0,738603.793956731,0,0,0
338741.401591151,40,2190.8,2464.8,2574.6,0,0,738603.793957194,0,0,0
338741.441590218,40,2190,2462.6,2575.6,0,0,738603.793957657,0,0,0
338741.481589284,40,2181.2,2462.8,2603,0,0,738603.79395812,0,0,0
338741.52158835,40,2183.4,2464,2610.4,0,0,738603.793958583,0,0,0
338741.561587417,40,2181.4,2460.6,2613.4,0,0,738603.793959046,0,0,0
338741.601586483,40,2179.2,2464.4,2620,0,0,738603.793959509,0,0,0
338741.64158555,40,2180,2467,2624.2,0,0,738603.793959972,0,0,0
338741.681584616,40,2172.6,2465.8,2636.4,0,0,738603.793960435,0,0,0
338741.721583683,40,2172,2461,2645.4,0,0,738603.793960898,0,0,0
338741.761582749,40,2168.8,2463.2,2645,0,0,738603.793961361,0,0,0
338741.801581815,40,2164,2461.2,2660,0,0,738603.793961824,0,0,0
338741.841580882,40,2165.2,2457.4,2662.8,0,0,738603.793962287,0,0,0
338741.881579948,40,2164.6,2451.2,2671.4,0,0,738603.793962749,0,0,0
338741.921579014,40,2164.8,2454.4,2671.8,0,0,738603.793963212,0,0,0
338741.961578081,40,2158.6,2449.2,2679.4,0,0,738603.793963675,0,0,0
338742.001577147,40,2158.4,2446.4,2683.6,0,0,738603.793964138,0,0,0
338742.041576214,40,2159.6,2445.8,2682.4,0,0,738603.793964601,0,0,0
338742.08157528,40,2155,2438.6,2685,0,0,738603.793965064,0,0,0
338742.121574346,40,2150.2,2433,2684.2,0,0,738603.793965527,0,0,0
338742.161573413,40,2154.8,2430.6,2694.2,0,0,738603.79396599,0,0,0
338742.201572479,40,2152.4,2434.2,2687.8,0,0,738603.793966453,0,0,0
338742.241571546,40,2148,2424.4,2686.4,0,0,738603.793966916,0,0,0
338742.281570612,40,2150.2,2429.4,2684.2,0,0,738603.793967379,0,0,0
338742.321569678,40,2158.4,2441.4,2670.4,0,0,738603.793967842,0,0,0
338742.361568745,40,2165,2452.8,2646.2,0,0,738603.793968305,0,0,0
338742.401567811,40,2184.6,2470.4,2597.8,0,0,738603.793968768,0,0,0
338742.441566878,40,2209.6,2477.4,2527.8,0,0,738603.793969231,0,0,0
338742.481565944,40,2237.4,2480.6,2455,0,0,738603.793969694,0,0,0
338742.52156501,40,2246.8,2459.8,2392.4,0,0,738603.793970157,0,0,0
338742.561564077,40,2264.8,2447.2,2351.4,0,0,738603.79397062,0,0,0
338742.601563143,40,2267,2453.8,2351.4,0,0,738603.793971083,0,0,0
