341674.033141933,40,2013.4,2074,2078.6,0,0,738603.827899689,0,0,0
341674.073141,40,2012,2072.6,2075.2,0,0,738603.827900152,0,0,0
341674.113140066,40,2012.4,2071.6,2072.4,0,0,738603.827900615,0,0,0
341674.153139132,40,2013.2,2068.6,2072.2,0,0,738603.827901078,0,0,0
341674.193138199,40,2012.6,2072,2072,0,0,738603.827901541,0,0,0
341674.233137265,40,2011.6,2070.6,2065.8,0,0,738603.827902004,0,0,0
341674.273136332,40,2010.2,2069.6,2068.8,0,0,738603.827902467,0,0,0
341674.313135398,40,2011.8,2065.6,2070.4,0,0,738603.82790293,0,0,0
341674.353134464,40,2009.6,2064.4,2070.2,0,0,738603.827903392,0,0,0
341674.393133531,40,2010.4,2065.4,2067,0,0,738603.827903855,0,0,0
341674.433132597,40,2011,2066.4,2067.2,0,0,738603.827904318,0,0,0
341674.473131664,40,2007.8,2068.6,2059.8,0,0,738603.827904781,0,0,0
341674.51313073,40,2007.6,2067.8,2063.4,0,0,738603.827905244,0,0,0
341674.553129796,40,2008.2,2066.6,2065.2,0,0,738603.827905707,0,0,0
341674.593128863,40,2011.2,2066.2,2073,0,0,738603.82790617,0,0,0
341674.633127929,40,2013.6,2071.8,2081.4,0,0,738603.827906633,0,0,0
341674.673126996,40,2015,2080,2100.4,0,0,738603.827907096,0,0,0
341674.713126062,40,2016,2089.2,2131.4,0,0,738603.827907559,0,0,0
341674.753125128,40,2023.2,2108.4,2187,0,0,738603.827908022,0,0,0
341674.793124195,40,2031.6,2129.8,2278.2,0,0,738603.827908485,0,0,0
341674.833123261,40,2043.2,2171.4,2427.8,0,0,738603.827908948,0,0,0
341674.873122328,40,2064.6,2233.8,2601.8,0,0,738603.827909411,0,0,0
341674.913121394,40,2093.8,2314,2727,0,0,738603.827909874,0,0,0
341674.953120461,40,2123.6,2392,2739.2,0,0,738603.827910337,0,0,0
341674.993119527,40,2159.8,2444.2,2668.8,0,0,738603.8279108,0,0,0
341675.033118593,40,2184.8,2468.2,2576.6,0,0,738603.827911263,0,0,0
341675.07311766,40,2206,2466.4,2494.2,0,0,738603.827911726,0,0,0
341675.113116726,40,2226.2,2454,2440.8,0,0,738603.827912189,0,0,0
341675.153115792,40,2237.2,2452.8,2407.8,0,0,738603.827912651,0,0,0
341675.193114859,40,2246.4,2452,2403.2,0,0,738603.827913114,0,0,0
