65543.4561800268,40,2005.6,2043.2,2077.8,0,0,738628.685280742,0,0,0
65543.4961790932,40,2002.4,2048,2075.4,0,0,738628.685281205,0,0,0
65543.5361781596,40,2001.2,2045.4,2076.4,0,0,738628.685281668,0,0,0
65543.576177226,40,2000.4,2048.8,2074,0,0,738628.685282131,0,0,0
65543.6161762923,40,2005.2,2047.8,2073.4,0,0,738628.685282594,0,0,0
65543.6561753588,40,2000.6,2048.6,2078,0,0,738628.685283057,0,0,0
65543.6961744251,40,2003.8,2049.6,2075.6,0,0,738628.68528352,0,0,0
65543.7361734916,40,2001.4,2048.8,2078.4,0,0,738628.685283983,0,0,0
65543.7761725579,40,2004.4,2050.4,2077.4,0,0,738628.685284446,0,0,0
65543.8161716244,40,2008,2048.4,2074.4,0,0,738628.685284909,0,0,0
65543.8561706907,40,2003.4,2045.6,2073.6,0,0,738628.685285372,0,0,0
65543.8961697572,40,2002.2,2048,2075.6,0,0,738628.685285835,0,0,0
65543.9361688236,40,2004.4,2047.2,2074.6,0,0,738628.685286298,0,0,0
65543.97616789,40,2003.6,2048,2080.8,0,0,738628.685286761,0,0,0
65544.0161669564,40,2005,2049,2085.2,0,0,738628.685287224,0,0,0
65544.0561660228,40,2011.4,2053,2105.8,0,0,738628.685287687,0,0,0
65544.0961650892,40,2010.6,2062,2129.8,0,0,738628.68528815,0,0,0
65544.1361641556,40,2013.4,2074.6,2179.6,0,0,738628.685288613,0,0,0
65544.176163222,40,2018.8,2099.4,2252.4,0,0,738628.685289075,0,0,0
65544.2161622884,40,2033.2,2132.8,2360.8,0,0,738628.685289538,0,0,0
65544.2561613547,40,2045.6,2167.2,2492.6,0,0,738628.685290001,0,0,0
65544.2961604212,40,2054.2,2218.4,2597.6,0,0,738628.685290464,0,0,0
65544.3361594875,40,2071.2,2255,2638,0,0,738628.685290927,0,0,0
65544.376158554,40,2082.8,2274.2,2622.8,0,0,738628.68529139,0,0,0
65544.4161576203,40,2082.8,2267.8,2601,0,0,738628.685291853,0,0,0
65544.4561566868,40,2080.2,2255.8,2579.4,0,0,738628.685292316,0,0,0
65544.4961557531,40,2070,2247.4,2586.6,0,0,738628.685292779,0,0,0
65544.5361548196,40,2062.4,2226,2579.8,0,0,738628.685293242,0,0,0
65544.576153886,40,2051,2189,2517.4,0,0,738628.685293705,0,0,0
65544.6161529524,40,2041.6,2157.6,2422,0,0,738628.685294168,0,0,0
65544.6561520188,40,2029,2121.4,2311,0,0,738628.685294631,0,0,0
65544.6961510852,40,2021,2096.6,2225.6,0,0,738628.685295094,0,0,0
65544.7361501516,40,2015.6,2078,2161.6,0,0,738628.685295557,0,0,0
65544.776149218,40,2012.4,2064.6,2120.2,0,0,738628.68529602,0,0,0
65544.8161482844,40,2009,2055,2099.2,0,0,738628.685296483,0,0,0
65544.8561473508,40,2007.8,2051.2,2090.2,0,0,738628.685296946,0,0,0
65544.8961464172,40,2006.2,2048.8,2084.8,0,0,738628.685297409,0,0,0
65544.9361454836,40,2007.6,2048.6,2092,0,0,738628.685297872,0,0,0
65544.9761445499,40,2010.8,2054.6,2106.6,0,0,738628.685298335,0,0,0
65545.0161436164,40,2014.8,2068,2143.6,0,0,738628.685298798,0,0,0
65545.0561426827,40,2017.8,2086.2,2209.2,0,0,738628.68529926,0,0,0
65545.0961417492,40,2029,2123.6,2333.8,0,0,738628.685299723,0,0,0
65545.1361408155,40,2044,2175,2492.6,0,0,738628.685300186,0,0,0
65545.176139882,40,2066,2240.6,2622.8,0,0,738628.685300649,0,0,0
65545.2161389484,40,2094,2299.8,2653.2,0,0,738628.685301112,0,0,0
65545.2561380148,40,2106.6,2319.8,2616,0,0,738628.685301575,0,0,0
65545.2961370812,40,2109.2,2323.4,2636,0,0,738628.685302038,0,0,0
65545.3361361476,40,2098,2307.8,2658,0,0,738628.685302501,0,0,0
65545.376135214,40,2087,2281.8,2670.8,0,0,738628.685302964,0,0,0
65545.4161342804,40,2065.6,2238,2624.2,0,0,738628.685303427,0,0,0
65545.4561333468,40,2051.2,2190.4,2527.2,0,0,738628.68530389,0,0,0
65545.4961324132,40,2037,2150.2,2400.8,0,0,738628.685304353,0,0,0
65545.5361314796,40,2033,2118.8,2287.2,0,0,738628.685304816,0,0,0
65545.576130546,40,2020.8,2087.8,2209.8,0,0,738628.685305279,0,0,0
65545.6161296123,40,2016.8,2072,2152.4,0,0,738628.685305742,0,0,0
65545.6561286788,40,2010.4,2060.2,2121.6,0,0,738628.685306205,0,0,0
65545.6961277451,40,2011.2,2056.2,2106,0,0,738628.685306668,0,0,0
65545.7361268116,40,2008.8,2056,2094,0,0,738628.685307131,0,0,0
65545.776125878,40,2007.2,2052.2,2088.2,0,0,738628.685307594,0,0,0
65545.8161249444,40,2005.8,2052.4,2097,0,0,738628.685308057,0,0,0
65545.8561240108,40,2008.4,2063.8,2115.4,0,0,738628.68530852,0,0,0
65545.8961230772,40,2011.2,2069.4,2152.4,0,0,738628.685308983,0,0,0
65545.9361221436,40,2019.4,2090.8,2218.4,0,0,738628.685309445,0,0,0
65545.97612121,40,2031.6,2119.6,2329,0,0,738628.685309908,0,0,0
65546.0161202764,40,2042.6,2160.6,2475.8,0,0,738628.685310371,0,0,0
65546.0561193428,40,2057,2218.4,2631.2,0,0,738628.685310834,0,0,0
65546.0961184092,40,2072.4,2277.4,2731,0,0,738628.685311297,0,0,0
65546.1361174756,40,2089.6,2306.8,2740.6,0,0,738628.68531176,0,0,0
65546.176116542,40,2091.8,2302.8,2690,0,0,738628.685312223,0,0,0
65546.2161156084,40,2080.6,2264.6,2619,0,0,738628.685312686,0,0,0
65546.2561146747,40,2075.6,2242.4,2570.6,0,0,738628.685313149,0,0,0
