568591.370767656,40,2009,2069.8,2060.8,0,0,738606.454257763,0,0,0
568591.410766722,40,2008,2060.4,2058.8,0,0,738606.454258226,0,0,0
568591.450765788,40,2009.6,2062.4,2058.4,0,0,738606.454258689,0,0,0
568591.490764855,40,2010.6,2066.8,2065.2,0,0,738606.454259152,0,0,0
568591.530763921,40,2006.6,2061.8,2063.4,0,0,738606.454259615,0,0,0
568591.570762988,40,2005.8,2065,2065.8,0,0,738606.454260078,0,0,0
568591.610762054,40,2008.4,2063.4,2061.8,0,0,738606.454260541,0,0,0
568591.65076112,40,2011.2,2066,2060.4,0,0,738606.454261004,0,0,0
568591.690760187,40,2005.8,2062,2063.2,0,0,738606.454261467,0,0,0
568591.730759253,40,2008.2,2066.2,2060,0,0,738606.45426193,0,0,0
568591.77075832,40,2010.2,2066.2,2060.6,0,0,738606.454262393,0,0,0
568591.810757386,40,2006.2,2065.4,2065,0,0,738606.454262856,0,0,0
568591.850756452,40,2011.2,2067.2,2067,0,0,738606.454263319,0,0,0
568591.890755519,40,2012,2068,2070.8,0,0,738606.454263782,0,0,0
568591.930754585,40,2011.8,2069.8,2075.8,0,0,738606.454264245,0,0,0
568591.970753652,40,2010.6,2078.6,2090.2,0,0,738606.454264708,0,0,0
568592.010752718,40,2012.4,2083.6,2106.8,0,0,738606.45426517,0,0,0
568592.050751785,40,2017.8,2090.8,2133.6,0,0,738606.454265633,0,0,0
568592.090750851,40,2020.2,2102.8,2176,0,0,738606.454266096,0,0,0
568592.130749917,40,2031.2,2130.4,2238.4,0,0,738606.454266559,0,0,0
568592.170748984,40,2040.8,2156.2,2336.6,0,0,738606.454267022,0,0,0
568592.21074805,40,2056.4,2201,2459.6,0,0,738606.454267485,0,0,0
568592.250747117,40,2077.4,2265.8,2600.6,0,0,738606.454267948,0,0,0
568592.290746183,40,2110.2,2351.8,2692.8,0,0,738606.454268411,0,0,0
568592.330745249,40,2153,2436.2,2667.8,0,0,738606.454268874,0,0,0
568592.370744316,40,2206,2482,2547.6,0,0,738606.454269337,0,0,0
568592.410743382,40,2240.2,2463.6,2411.4,0,0,738606.4542698,0,0,0
568592.450742448,40,2264,2417.2,2318.2,0,0,738606.454270263,0,0,0
568592.490741515,40,2266.2,2369.6,2262.2,0,0,738606.454270726,0,0,0
568592.530740581,40,2263.4,2346.4,2231.4,0,0,738606.454271189,0,0,0
568592.570739648,40,2265.2,2341.2,2226.6,0,0,738606.454271652,0,0,0
568592.610738714,40,2262.2,2356.4,2248.2,0,0,738606.454272115,0,0,0
568592.65073778,40,2264,2372.8,2257,0,0,738606.454272578,0,0,0
568592.690736847,40,2265.6,2375,2264.8,0,0,738606.454273041,0,0,0
568592.730735913,40,2267.8,2383.6,2272.4,0,0,738606.454273504,0,0,0
568592.77073498,40,2265.6,2386.2,2277.6,0,0,738606.454273966,0,0,0
568592.810734046,40,2265.4,2390.6,2276.6,0,0,738606.454274429,0,0,0
568592.850733112,40,2266.8,2391,2287.4,0,0,738606.454274892,0,0,0
568592.890732179,40,2262.8,2398.4,2296.8,0,0,738606.454275355,0,0,0
568592.930731245,40,2266,2401.2,2300.8,0,0,738606.454275818,0,0,0
568592.970730312,40,2266,2411.4,2306.6,0,0,738606.454276281,0,0,0
568593.010729378,40,2266.2,2413.8,2317.8,0,0,738606.454276744,0,0,0
568593.050728445,40,2266,2415.6,2321.8,0,0,738606.454277207,0,0,0
568593.090727511,40,2261.6,2421.2,2322,0,0,738606.45427767,0,0,0
568593.130726577,40,2266.4,2422.6,2329.4,0,0,738606.454278133,0,0,0
568593.170725644,40,2261.4,2423,2332.4,0,0,738606.454278596,0,0,0
568593.21072471,40,2262,2429.2,2334.6,0,0,738606.454279059,0,0,0
568593.250723777,40,2260.2,2430,2338.6,0,0,738606.454279522,0,0,0
568593.290722843,40,2260.6,2431.6,2337.8,0,0,738606.454279985,0,0,0
568593.330721909,40,2260.2,2435.2,2346.6,0,0,738606.454280448,0,0,0
568593.370720976,40,2259.2,2438.6,2352,0,0,738606.454280911,0,0,0
568593.410720042,40,2253,2447.2,2360.6,0,0,738606.454281374,0,0,0
568593.450719108,40,2251.8,2448.8,2369,0,0,738606.454281837,0,0,0
568593.490718175,40,2254,2452,2375,0,0,738606.4542823,0,0,0
568593.530717241,40,2247,2450,2381.4,0,0,738606.454282763,0,0,0
568593.570716308,40,2246,2449.2,2381.8,0,0,738606.454283226,0,0,0
568593.610715374,40,2241.2,2449.6,2393.8,0,0,738606.454283689,0,0,0
568593.650714441,40,2242.8,2452.6,2401,0,0,738606.454284151,0,0,0
568593.690713507,40,2243,2455.6,2415.2,0,0,738606.454284614,0,0,0
568593.730712573,40,2240.8,2458.4,2422.4,0,0,738606.454285077,0,0,0
568593.77071164,40,2235.8,2467,2437.6,0,0,738606.45428554,0,0,0
568593.810710706,40,2232.4,2464.6,2445.6,0,0,738606.454286003,0,0,0
568593.850709772,40,2227,2462,2450.2,0,0,738606.454286466,0,0,0
568593.890708839,40,2229,2466.4,2450.4,0,0,738606.454286929,0,0,0
568593.930707905,40,2220.8,2466.6,2456,0,0,738606.454287392,0,0,0
568593.970706972,40,2227.4,2473.8,2464.6,0,0,738606.454287855,0,0,0
568594.010706038,40,2225.6,2473.4,2470.4,0,0,738606.454288318,0,0,0
568594.050705104,40,2226.8,2474,2479.8,0,0,738606.454288781,0,0,0
568594.090704171,40,2227.2,2479.6,2483.4,0,0,738606.454289244,0,0,0
568594.130703237,40,2221,2487.4,2485.2,0,0,738606.454289707,0,0,0
568594.170702304,40,2225.8,2488.4,2500,0,0,738606.45429017,0,0,0
568594.21070137,40,2221.2,2490.2,2512.6,0,0,738606.454290633,0,0,0
568594.250700437,40,2217,2496.8,2518.8,0,0,738606.454291096,0,0,0
568594.290699503,40,2217.8,2498.2,2531.2,0,0,738606.454291559,0,0,0
568594.330698569,40,2215.2,2498.4,2542.2,0,0,738606.454292022,0,0,0
568594.370697636,40,2214.6,2497.6,2541.4,0,0,738606.454292485,0,0,0
568594.410696702,40,2208.2,2492,2546.8,0,0,738606.454292948,0,0,0
568594.450695768,40,2207,2497.2,2550.4,0,0,738606.454293411,0,0,0
568594.490694835,40,2200.8,2488,2555.8,0,0,738606.454293874,0,0,0
568594.530693901,40,2205.6,2491.2,2562.2,0,0,738606.454294336,0,0,0
568594.570692968,40,2202.2,2488,2565.8,0,0,738606.454294799,0,0,0
568594.610692034,40,2199.6,2485,2575.2,0,0,738606.454295262,0,0,0
568594.650691101,40,2194.6,2484.2,2583,0,0,738606.454295725,0,0,0
568594.690690167,40,2198.8,2486.6,2584.4,0,0,738606.454296188,0,0,0
568594.730689233,40,2195.2,2488.4,2590.4,0,0,738606.454296651,0,0,0
568594.7706883,40,2191,2483.4,2602.6,0,0,738606.454297114,0,0,0
568594.810687366,40,2191.4,2483,2617.2,0,0,738606.454297577,0,0,0
568594.850686432,40,2188.2,2477.4,2614.4,0,0,738606.45429804,0,0,0
568594.890685499,40,2188,2472.2,2609.8,0,0,738606.454298503,0,0,0
568594.930684565,40,2181.2,2470,2610.6,0,0,738606.454298966,0,0,0
568594.970683632,40,2179.4,2468,2624.4,0,0,738606.454299429,0,0,0
568595.010682698,40,2173.6,2464.2,2629,0,0,738606.454299892,0,0,0
568595.050681764,40,2175.8,2465.4,2640.6,0,0,738606.454300355,0,0,0
568595.090680831,40,2175.2,2466.8,2642.6,0,0,738606.454300818,0,0,0
568595.130679897,40,2174.8,2465.2,2624.6,0,0,738606.454301281,0,0,0
568595.170678964,40,2184,2458.6,2582.4,0,0,738606.454301744,0,0,0
568595.21067803,40,2198.8,2461,2534.2,0,0,738606.454302207,0,0,0
568595.250677097,40,2211.6,2459.8,2470.6,0,0,738606.45430267,0,0,0
568595.290676163,40,2237.4,2448.8,2402.2,0,0,738606.454303132,0,0,0
568595.330675229,40,2258.6,2428.8,2343,0,0,738606.454303595,0,0,0
568595.370674296,40,2264.6,2405.8,2302.4,0,0,738606.454304058,0,0,0
568595.410673362,40,2268.4,2389.4,2272.4,0,0,738606.454304521,0,0,0
568595.450672428,40,2268.6,2375.2,2257.6,0,0,738606.454304984,0,0,0
568595.490671495,40,2256.4,2374.4,2254.6,0,0,738606.454305447,0,0,0
568595.530670561,40,2265.8,2384.2,2271.2,0,0,738606.45430591,0,0,0
568595.570669628,40,2266.6,2409.4,2296.2,0,0,738606.454306373,0,0,0
568595.610668694,40,2263.6,2430.8,2315.8,0,0,738606.454306836,0,0,0
568595.650667761,40,2258.4,2447.2,2348.6,0,0,738606.454307299,0,0,0
568595.690666827,40,2255.6,2462.2,2384.4,0,0,738606.454307762,0,0,0
568595.730665893,40,2241.4,2483.8,2435.6,0,0,738606.454308225,0,0,0
568595.77066496,40,2224,2499.2,2494.6,0,0,738606.454308688,0,0,0
568595.810664026,40,2212,2504.6,2569.6,0,0,738606.454309151,0,0,0
