412429.938660553,40,2031.4,2119.6,2232.2,0,0,738604.64683378,0,0,0
412429.978659619,40,2030.8,2118.2,2227.4,0,0,738604.646834243,0,0,0
412430.018658686,40,2027.4,2120,2222.8,0,0,738604.646834706,0,0,0
412430.058657752,40,2029.2,2115.6,2221.2,0,0,738604.646835169,0,0,0
412430.098656818,40,2023.4,2112.8,2216.4,0,0,738604.646835632,0,0,0
412430.138655885,40,2026.2,2116.6,2209.8,0,0,738604.646836095,0,0,0
412430.178654951,40,2025.6,2110.4,2204.8,0,0,738604.646836558,0,0,0
412430.218654018,40,2025.4,2109.2,2199,0,0,738604.646837021,0,0,0
412430.258653084,40,2022.2,2111.8,2200.4,0,0,738604.646837484,0,0,0
412430.29865215,40,2027.2,2105.4,2195,0,0,738604.646837947,0,0,0
412430.338651217,40,2021.6,2103.4,2192.2,0,0,738604.64683841,0,0,0
412430.378650283,40,2022.6,2108.6,2192,0,0,738604.646838873,0,0,0
412430.41864935,40,2021,2105.2,2187.2,0,0,738604.646839336,0,0,0
412430.458648416,40,2022.2,2102.4,2186.6,0,0,738604.646839799,0,0,0
412430.498647482,40,2024.8,2101.8,2178.2,0,0,738604.646840262,0,0,0
412430.538646549,40,2021,2102,2176,0,0,738604.646840725,0,0,0
412430.578645615,40,2024.4,2101.4,2175.2,0,0,738604.646841188,0,0,0
412430.618644682,40,2021.6,2100.8,2167,0,0,738604.646841651,0,0,0
412430.658643748,40,2020.6,2096.4,2165.6,0,0,738604.646842114,0,0,0
412430.698642814,40,2023,2097.2,2162.4,0,0,738604.646842577,0,0,0
412430.738641881,40,2021.8,2097.4,2165.4,0,0,738604.64684304,0,0,0
412430.778640947,40,2021.8,2092.6,2156.8,0,0,738604.646843503,0,0,0
412430.818640014,40,2026,2093.6,2156.4,0,0,738604.646843965,0,0,0
412430.85863908,40,2024.2,2095.2,2154,0,0,738604.646844428,0,0,0
412430.898638147,40,2017.2,2097.2,2150.6,0,0,738604.646844891,0,0,0
412430.938637213,40,2021.6,2092.8,2148.6,0,0,738604.646845354,0,0,0
412430.978636279,40,2018.8,2092.8,2142.6,0,0,738604.646845817,0,0,0
412431.018635346,40,2022.4,2091.6,2144.8,0,0,738604.64684628,0,0,0
412431.058634412,40,2020.2,2092.8,2136.6,0,0,738604.646846743,0,0,0
412431.098633478,40,2017.2,2093.2,2134.8,0,0,738604.646847206,0,0,0
412431.138632545,40,2019.8,2087.4,2134,0,0,738604.646847669,0,0,0
412431.178631611,40,2020.6,2094,2134.8,0,0,738604.646848132,0,0,0
412431.218630678,40,2021.8,2089,2129.6,0,0,738604.646848595,0,0,0
412431.258629744,40,2017.2,2089.6,2127,0,0,738604.646849058,0,0,0
412431.29862881,40,2018.6,2091,2129.6,0,0,738604.646849521,0,0,0
412431.338627877,40,2019.4,2087.2,2126.8,0,0,738604.646849984,0,0,0
412431.378626943,40,2016.4,2085.6,2122.4,0,0,738604.646850447,0,0,0
412431.41862601,40,2017,2087.8,2120.8,0,0,738604.64685091,0,0,0
412431.458625076,40,2018,2084.8,2114.6,0,0,738604.646851373,0,0,0
412431.498624142,40,2017.8,2083.4,2113.6,0,0,738604.646851836,0,0,0
412431.538623209,40,2016.4,2083.8,2117.2,0,0,738604.646852299,0,0,0
412431.578622275,40,2018.4,2081.8,2111.2,0,0,738604.646852762,0,0,0
412431.618621342,40,2013.4,2078.4,2109.8,0,0,738604.646853224,0,0,0
412431.658620408,40,2017.6,2081.2,2104.6,0,0,738604.646853687,0,0,0
412431.698619474,40,2017.8,2080.6,2100,0,0,738604.64685415,0,0,0
412431.738618541,40,2010.6,2075.2,2098,0,0,738604.646854613,0,0,0
412431.778617607,40,2012.4,2074.6,2094.4,0,0,738604.646855076,0,0,0
412431.818616674,40,2015.8,2075.8,2088.8,0,0,738604.646855539,0,0,0
412431.85861574,40,2011,2074.4,2082.4,0,0,738604.646856002,0,0,0
412431.898614807,40,2011,2068.8,2077.4,0,0,738604.646856465,0,0,0
412431.938613873,40,2010.6,2069.4,2078,0,0,738604.646856928,0,0,0
412431.978612939,40,2011,2070,2075,0,0,738604.646857391,0,0,0
412432.018612006,40,2009,2071.2,2073.4,0,0,738604.646857854,0,0,0
412432.058611072,40,2009.8,2070,2073.2,0,0,738604.646858317,0,0,0
412432.098610138,40,2008.8,2065,2074.2,0,0,738604.64685878,0,0,0
412432.138609205,40,2008.8,2067,2073,0,0,738604.646859243,0,0,0
412432.178608271,40,2010.8,2070.6,2071.4,0,0,738604.646859706,0,0,0
412432.218607338,40,2008,2066,2071.4,0,0,738604.646860169,0,0,0
412432.258606404,40,2012.4,2066,2069.4,0,0,738604.646860632,0,0,0
