502457.412370272,40,2004.2,2063.8,2061.6,0,0,738605.68881843,0,0,0
502457.452369339,40,2008.8,2067.6,2061.8,0,0,738605.688818893,0,0,0
502457.492368405,40,2013,2067.4,2061.2,0,0,738605.688819356,0,0,0
502457.532367472,40,2009.4,2060.8,2065.2,0,0,738605.688819819,0,0,0
502457.572366538,40,2008.4,2064.4,2063.8,0,0,738605.688820282,0,0,0
502457.612365604,40,2010,2063.8,2060.8,0,0,738605.688820745,0,0,0
502457.652364671,40,2007.8,2064.2,2063.6,0,0,738605.688821208,0,0,0
502457.692363737,40,2005.8,2064.2,2060.6,0,0,738605.688821671,0,0,0
502457.732362804,40,2011,2065.4,2060.8,0,0,738605.688822133,0,0,0
502457.77236187,40,2012.4,2066.2,2061.4,0,0,738605.688822596,0,0,0
502457.812360936,40,2008.4,2069.2,2061,0,0,738605.688823059,0,0,0
502457.852360003,40,2006.4,2068,2060,0,0,738605.688823522,0,0,0
502457.892359069,40,2009,2064.6,2065.2,0,0,738605.688823985,0,0,0
502457.932358136,40,2008.2,2069,2075.4,0,0,738605.688824448,0,0,0
502457.972357202,40,2011.8,2069.6,2077,0,0,738605.688824911,0,0,0
502458.012356268,40,2015.6,2077.6,2092.8,0,0,738605.688825374,0,0,0
502458.052355335,40,2014.8,2085.8,2112.6,0,0,738605.688825837,0,0,0
502458.092354401,40,2022,2094.2,2151.4,0,0,738605.6888263,0,0,0
502458.132353468,40,2020.6,2109.2,2197.4,0,0,738605.688826763,0,0,0
502458.172352534,40,2030.8,2125.8,2249,0,0,738605.688827226,0,0,0
502458.2123516,40,2034.6,2139,2291.8,0,0,738605.688827689,0,0,0
502458.252350667,40,2035.6,2144.8,2320.2,0,0,738605.688828152,0,0,0
502458.292349733,40,2038.6,2139.8,2313.8,0,0,738605.688828615,0,0,0
502458.3323488,40,2032.2,2131.8,2286.4,0,0,738605.688829078,0,0,0
502458.372347866,40,2034.8,2125.6,2250.6,0,0,738605.688829541,0,0,0
502458.412346932,40,2027.6,2112,2209.8,0,0,738605.688830004,0,0,0
502458.452345999,40,2024.2,2103.6,2168,0,0,738605.688830467,0,0,0
502458.492345065,40,2015.4,2089,2128.6,0,0,738605.68883093,0,0,0
502458.532344132,40,2010.2,2079.2,2095,0,0,738605.688831393,0,0,0
502458.572343198,40,2013.8,2071.2,2076,0,0,738605.688831856,0,0,0
502458.612342264,40,2010.2,2066.4,2066,0,0,738605.688832319,0,0,0
502458.652341331,40,2012.4,2074.4,2073.4,0,0,738605.688832781,0,0,0
502458.692340397,40,2016.2,2082,2097.4,0,0,738605.688833244,0,0,0
502458.732339464,40,2015.8,2089.2,2145.8,0,0,738605.688833707,0,0,0
502458.77233853,40,2029.8,2119.6,2245,0,0,738605.68883417,0,0,0
502458.812337596,40,2041.6,2161.6,2400.6,0,0,738605.688834633,0,0,0
502458.852336663,40,2054,2216,2580.6,0,0,738605.688835096,0,0,0
502458.892335729,40,2074.4,2275.8,2700,0,0,738605.688835559,0,0,0
502458.932334796,40,2077.2,2287,2716.6,0,0,738605.688836022,0,0,0
502458.972333862,40,2072.6,2266.2,2687.4,0,0,738605.688836485,0,0,0
502459.012332928,40,2058.8,2232,2609.2,0,0,738605.688836948,0,0,0
502459.052331995,40,2050.2,2199.2,2498,0,0,738605.688837411,0,0,0
502459.092331061,40,2041.2,2157,2368,0,0,738605.688837874,0,0,0
502459.132330128,40,2024.2,2120.8,2251.4,0,0,738605.688838337,0,0,0
502459.172329194,40,2019.4,2099.2,2161.6,0,0,738605.6888388,0,0,0
502459.21232826,40,2017.6,2083.4,2110.4,0,0,738605.688839263,0,0,0
502459.252327327,40,2010.6,2072.6,2077,0,0,738605.688839726,0,0,0
502459.292326393,40,2009.8,2063,2065.6,0,0,738605.688840189,0,0,0
502459.33232546,40,2012.2,2070.8,2068.8,0,0,738605.688840652,0,0,0
502459.372324526,40,2011.8,2072.8,2093,0,0,738605.688841115,0,0,0
502459.412323592,40,2019,2086.8,2123,0,0,738605.688841578,0,0,0
502459.452322659,40,2026,2108,2202,0,0,738605.68884204,0,0,0
502459.492321725,40,2037.6,2141.8,2330.2,0,0,738605.688842503,0,0,0
502459.532320792,40,2049.4,2194.8,2497,0,0,738605.688842966,0,0,0
502459.572319858,40,2067.4,2247.4,2636.2,0,0,738605.688843429,0,0,0
502459.612318924,40,2073.2,2269,2697,0,0,738605.688843892,0,0,0
502459.652317991,40,2065.2,2246.6,2639.4,0,0,738605.688844355,0,0,0
502459.692317057,40,2055.6,2209.8,2542.4,0,0,738605.688844818,0,0,0
502459.732316124,40,2049.6,2175,2415.6,0,0,738605.688845281,0,0,0
502459.77231519,40,2035.2,2139.4,2295.8,0,0,738605.688845744,0,0,0
502459.812314256,40,2028.2,2111.8,2195.4,0,0,738605.688846207,0,0,0
502459.852313323,40,2018.8,2091.8,2126.6,0,0,738605.68884667,0,0,0
502459.892312389,40,2014.2,2071.6,2081,0,0,738605.688847133,0,0,0
502459.932311456,40,2007.2,2066.6,2059.2,0,0,738605.688847596,0,0,0
