74923.1772522272,40,2032.4,2085.8,2070.4,0,0,738622.744280987,0,0,0
74923.2172512936,40,2032.4,2085.6,2071.6,0,0,738622.74428145,0,0,0
74923.25725036,40,2031.6,2088,2071.6,0,0,738622.744281913,0,0,0
74923.2972494264,40,2031.4,2088,2071.8,0,0,738622.744282376,0,0,0
74923.3372484928,40,2030.4,2083,2066.8,0,0,738622.744282839,0,0,0
74923.3772475592,40,2030.6,2084.2,2072.6,0,0,738622.744283302,0,0,0
74923.4172466256,40,2031.4,2082.2,2071,0,0,738622.744283765,0,0,0
74923.457245692,40,2024.2,2087.4,2069.2,0,0,738622.744284228,0,0,0
74923.4972447584,40,2029.6,2081.2,2065.6,0,0,738622.744284691,0,0,0
74923.5372438247,40,2028,2084.4,2067.4,0,0,738622.744285154,0,0,0
74923.5772428912,40,2024.2,2085.6,2065.4,0,0,738622.744285617,0,0,0
74923.6172419575,40,2026.6,2083.6,2063.2,0,0,738622.744286079,0,0,0
74923.657241024,40,2024.4,2082.8,2065.6,0,0,738622.744286542,0,0,0
74923.6972400903,40,2027,2080.6,2061,0,0,738622.744287005,0,0,0
74923.7372391568,40,2024.6,2076,2062.4,0,0,738622.744287468,0,0,0
74923.7772382231,40,2026,2075.6,2063,0,0,738622.744287931,0,0,0
74923.8172372896,40,2026,2080.8,2062,0,0,738622.744288394,0,0,0
74923.857236356,40,2023,2076.6,2057.8,0,0,738622.744288857,0,0,0
74923.8972354224,40,2027.2,2078.4,2054.6,0,0,738622.74428932,0,0,0
74923.9372344888,40,2025.4,2078.2,2056.8,0,0,738622.744289783,0,0,0
74923.9772335552,40,2022,2079.6,2056,0,0,738622.744290246,0,0,0
74924.0172326216,40,2023.4,2071.8,2057.4,0,0,738622.744290709,0,0,0
74924.057231688,40,2025,2074.8,2056,0,0,738622.744291172,0,0,0
74924.0972307544,40,2022.6,2077.8,2054.4,0,0,738622.744291635,0,0,0
74924.1372298208,40,2021,2073.4,2057,0,0,738622.744292098,0,0,0
74924.1772288872,40,2024.4,2076,2054,0,0,738622.744292561,0,0,0
74924.2172279536,40,2022.4,2074.2,2053.4,0,0,738622.744293024,0,0,0
74924.2572270199,40,2022.4,2071,2049.8,0,0,738622.744293487,0,0,0
74924.2972260864,40,2022.6,2071.8,2054.8,0,0,738622.74429395,0,0,0
74924.3372251527,40,2020.6,2071.8,2050,0,0,738622.744294413,0,0,0
74924.3772242192,40,2023,2068,2054.8,0,0,738622.744294876,0,0,0
