132802.186324625,40,2114.2,2376.4,2768.8,0,0,738601.410401462,0,0,0
132802.226323691,40,2115.8,2373,2773.8,0,0,738601.410401925,0,0,0
132802.266322758,40,2107.2,2366,2778.6,0,0,738601.410402388,0,0,0
132802.306321824,40,2105.6,2359.8,2782.4,0,0,738601.410402851,0,0,0
132802.34632089,40,2107.6,2360.6,2771.6,0,0,738601.410403314,0,0,0
132802.386319957,40,2105.6,2354.6,2771.2,0,0,738601.410403777,0,0,0
132802.426319023,40,2101.8,2356.6,2762.2,0,0,738601.41040424,0,0,0
132802.46631809,40,2103.8,2348.4,2757,0,0,738601.410404702,0,0,0
132802.506317156,40,2104.6,2346,2753.8,0,0,738601.410405165,0,0,0
132802.546316222,40,2101.4,2338.6,2748.2,0,0,738601.410405628,0,0,0
132802.586315289,40,2096.4,2340,2749.6,0,0,738601.410406091,0,0,0
132802.626314355,40,2100,2338.4,2746.6,0,0,738601.410406554,0,0,0
132802.666313422,40,2099,2331,2751.4,0,0,738601.410407017,0,0,0
132802.706312488,40,2097,2331,2751.6,0,0,738601.41040748,0,0,0
132802.746311554,40,2095.6,2320.2,2743.4,0,0,738601.410407943,0,0,0
132802.786310621,40,2091.8,2321.2,2745.8,0,0,738601.410408406,0,0,0
132802.826309687,40,2086.2,2313.8,2744.6,0,0,738601.410408869,0,0,0
132802.866308754,40,2090.8,2308.2,2737.2,0,0,738601.410409332,0,0,0
132802.90630782,40,2089.8,2312.4,2733.2,0,0,738601.410409795,0,0,0
132802.946306886,40,2083.8,2305,2725.4,0,0,738601.410410258,0,0,0
132802.986305953,40,2084.8,2297,2724.2,0,0,738601.410410721,0,0,0
132803.026305019,40,2081.6,2295,2723,0,0,738601.410411184,0,0,0
132803.066304086,40,2080.8,2287,2711.6,0,0,738601.410411647,0,0,0
132803.106303152,40,2071.4,2272,2688.8,0,0,738601.41041211,0,0,0
132803.146302218,40,2066.4,2242,2617,0,0,738601.410412573,0,0,0
132803.186301285,40,2054.2,2204,2505.4,0,0,738601.410413036,0,0,0
132803.226300351,40,2041.4,2160.4,2372.2,0,0,738601.410413499,0,0,0
132803.266299418,40,2031.6,2125.6,2257.8,0,0,738601.410413962,0,0,0
132803.306298484,40,2025.2,2110.2,2194.8,0,0,738601.410414424,0,0,0
132803.34629755,40,2025.6,2119.4,2211.2,0,0,738601.410414887,0,0,0
