39866.4064963544,40,2023.2,2106.4,2289.8,0,0,738628.388092667,591,3,0
39866.4464954208,40,2026.4,2111.4,2300,0,0,738628.38809313,591,3,0
39866.4864944872,40,2025.8,2108.8,2288,0,0,738628.388093593,591,3,0
39866.5264935536,40,2023.8,2108.8,2275.8,0,0,738628.388094056,591,3,0
39866.56649262,40,2026,2106.8,2274.6,0,0,738628.388094519,591,3,0
39866.6064916864,40,2026.2,2108.2,2271.6,0,0,738628.388094982,591,3,0
39866.6464907528,40,2024.6,2105.6,2264.6,0,0,738628.388095445,591,3,0
39866.6864898192,40,2024.8,2106.4,2257.2,0,0,738628.388095908,591,3,0
39866.7264888856,40,2025.6,2105,2263.6,0,0,738628.388096371,591,3,0
39866.766487952,40,2028.4,2102.8,2257.4,0,0,738628.388096834,591,3,0
39866.8064870184,40,2024.2,2105.2,2257.8,0,0,738628.388097297,591,3,0
39866.8464860848,40,2025.2,2104.8,2262.6,0,0,738628.38809776,591,3,0
39866.8864851512,40,2027.4,2106.8,2275.4,0,0,738628.388098223,591,3,0
39866.9264842176,40,2030.8,2111.2,2284.6,0,0,738628.388098686,591,3,0
39866.966483284,40,2029,2118.6,2300.6,0,0,738628.388099149,591,3,0
39867.0064823504,40,2030.8,2122.6,2312.2,0,0,738628.388099612,591,3,0
39867.0464814168,40,2033.8,2124.4,2318.2,0,0,738628.388100075,591,3,0
39867.0864804832,40,2036.2,2130.4,2332.8,0,0,738628.388100538,591,3,0
39867.1264795496,40,2031.6,2126.6,2332.2,0,0,738628.388101,591,3,0
39867.166478616,40,2028.2,2126.8,2325.8,0,0,738628.388101463,591,3,0
39867.2064776824,40,2029,2122.8,2322,0,0,738628.388101926,591,3,0
39867.2464767488,40,2029.4,2119.2,2316,0,0,738628.388102389,591,3,0
39867.2864758152,40,2028.4,2121.2,2315.6,0,0,738628.388102852,591,3,0
39867.3264748816,40,2027.2,2114.4,2311.4,0,0,738628.388103315,591,3,0
39867.366473948,40,2028.2,2113,2306.2,0,0,738628.388103778,591,3,0
39867.4064730144,40,2026,2114.2,2300,0,0,738628.388104241,591,3,0
39867.4464720808,40,2026,2107,2295,0,0,738628.388104704,591,3,0
39867.4864711472,40,2027,2108.4,2294,0,0,738628.388105167,591,3,0
39867.5264702136,40,2027,2108.8,2286,0,0,738628.38810563,591,3,0
39867.56646928,40,2021.4,2103.2,2272.6,0,0,738628.388106093,591,3,0
39867.6064683464,40,2026.2,2105.6,2266.2,0,0,738628.388106556,591,3,0
39867.6464674128,40,2022.4,2099.6,2249,0,0,738628.388107019,591,3,0
39867.6864664792,40,2020.8,2096.8,2226.2,0,0,738628.388107482,591,3,0
39867.7264655456,40,2014.4,2086.4,2196.2,0,0,738628.388107945,591,3,0
39867.766464612,40,2016.6,2078.8,2167,0,0,738628.388108408,591,3,0
39867.8064636784,40,2013.2,2072.6,2146.4,0,0,738628.388108871,591,3,0
39867.8464627448,40,2012.8,2064,2127.8,0,0,738628.388109334,591,3,0
39867.8864618112,40,2006.4,2055,2109.6,0,0,738628.388109797,591,3,0
39867.9264608776,40,2007.2,2052,2099,0,0,738628.38811026,591,3,0
39867.966459944,40,2006.2,2054.4,2091,0,0,738628.388110723,591,3,0
39868.0064590104,40,2008.8,2053,2092.4,0,0,738628.388111185,591,3,0
39868.0464580768,40,2004.8,2054.6,2094.6,0,0,738628.388111648,591,3,0
39868.0864571432,40,2010.4,2055,2101.2,0,0,738628.388112111,591,3,0
39868.1264562096,40,2008.6,2057.2,2107.6,0,0,738628.388112574,591,3,0
39868.166455276,40,2010.8,2061.4,2118.6,0,0,738628.388113037,591,3,0
39868.2064543424,40,2008.6,2063,2134.4,0,0,738628.3881135,591,3,0
39868.2464534088,40,2012.4,2070.8,2146.4,0,0,738628.388113963,591,3,0
39868.2864524752,40,2013,2078.2,2167.8,0,0,738628.388114426,591,3,0
39868.3264515416,40,2017.6,2078.4,2183.2,0,0,738628.388114889,591,3,0
39868.366450608,40,2019.6,2086,2206.2,0,0,738628.388115352,591,3,0
39868.4064496744,40,2020,2089.8,2222.8,0,0,738628.388115815,591,3,0
39868.4464487408,40,2023.4,2093,2229,0,0,738628.388116278,591,3,0
39868.4864478072,40,2022.6,2095.4,2233,0,0,738628.388116741,591,3,0
39868.5264468736,40,2019.8,2094.8,2227,0,0,738628.388117204,591,3,0
39868.56644594,40,2019.6,2093.6,2214.4,0,0,738628.388117667,591,3,0
39868.6064450064,40,2021.6,2089.8,2207.4,0,0,738628.38811813,591,3,0
39868.6464440728,40,2018.8,2085.6,2193.2,0,0,738628.388118593,591,3,0
39868.6864431392,40,2018,2076.6,2175.8,0,0,738628.388119056,591,3,0
39868.7264422056,40,2015,2070.8,2152.8,0,0,738628.388119519,591,3,0
39868.766441272,40,2009.2,2068.6,2127.2,0,0,738628.388119982,591,3,0
39868.8064403384,40,2008.8,2059.8,2109.4,0,0,738628.388120444,591,3,0
39868.8464394048,40,2008.8,2054.2,2088,0,0,738628.388120907,591,3,0
39868.8864384712,40,2005.4,2050,2080.6,0,0,738628.38812137,591,3,0
39868.9264375376,40,2007,2050.2,2081,0,0,738628.388121833,591,3,0
39868.966436604,40,2009,2051,2094.2,0,0,738628.388122296,591,3,0
39869.0064356704,40,2009,2062.6,2121.8,0,0,738628.388122759,591,3,0
39869.0464347368,40,2014.2,2071.2,2164.8,0,0,738628.388123222,591,3,0
39869.0864338032,40,2021.2,2094.6,2243,0,0,738628.388123685,591,3,0
39869.1264328696,40,2027.6,2125.2,2351.6,0,0,738628.388124148,591,3,0
39869.166431936,40,2037.6,2152.6,2433.6,0,0,738628.388124611,591,3,0
39869.2064310024,40,2039.2,2154.4,2448.8,0,0,738628.388125074,591,3,0
39869.2464300688,40,2034.2,2143.2,2413,0,0,738628.388125537,591,3,0
39869.2864291352,40,2032,2131.2,2368,0,0,738628.388126,591,3,0
39869.3264282016,40,2026.8,2114.4,2317,0,0,738628.388126463,591,3,0
39869.366427268,40,2022.2,2102.8,2257.8,0,0,738628.388126926,591,3,0
39869.4064263344,40,2016.8,2085.2,2194.6,0,0,738628.388127389,591,3,0
39869.4464254008,40,2015.8,2070.2,2146.8,0,0,738628.388127852,591,3,0
39869.4864244672,40,2011.4,2060,2116,0,0,738628.388128315,591,3,0
39869.5264235336,40,2004.8,2055.8,2104,0,0,738628.388128778,591,3,0
39869.5664226,40,2013.4,2060.4,2112.4,0,0,738628.388129241,591,3,0
39869.6064216664,40,2015.2,2068.6,2141.8,0,0,738628.388129703,591,3,0
39869.6464207328,40,2015.2,2085.2,2187.4,0,0,738628.388130166,591,3,0
39869.6864197992,40,2024,2108.2,2258.8,0,0,738628.388130629,591,3,0
39869.7264188656,40,2031.2,2132.4,2364,0,0,738628.388131092,591,3,0
