17997.2979332619,40,2031,2102.6,2145.4,0,0,738612.6652928,0,0,0
17997.3379323283,40,2033.4,2104.2,2142.6,0,0,738612.665293263,0,0,0
17997.3779313947,40,2028.6,2103.2,2138.8,0,0,738612.665293726,0,0,0
17997.4179304611,40,2029.4,2103.2,2139.8,0,0,738612.665294189,0,0,0
17997.4579295275,40,2027,2097.8,2137.4,0,0,738612.665294652,0,0,0
17997.4979285939,40,2033.2,2098.2,2133.8,0,0,738612.665295115,0,0,0
17997.5379276603,40,2032.6,2103.2,2136.4,0,0,738612.665295578,0,0,0
17997.5779267267,40,2033.4,2099,2129.8,0,0,738612.665296041,0,0,0
17997.6179257931,40,2029,2101,2133.2,0,0,738612.665296504,0,0,0
17997.6579248595,40,2028.4,2098.4,2130.2,0,0,738612.665296967,0,0,0
17997.6979239259,40,2029.2,2099.2,2123.2,0,0,738612.66529743,0,0,0
17997.7379229923,40,2026.2,2095.6,2124.6,0,0,738612.665297893,0,0,0
17997.7779220587,40,2026.8,2098.8,2121.4,0,0,738612.665298356,0,0,0
17997.8179211251,40,2026.8,2097.2,2118.2,0,0,738612.665298818,0,0,0
17997.8579201915,40,2025.6,2091.2,2120.2,0,0,738612.665299281,0,0,0
17997.8979192579,40,2027.8,2093,2117,0,0,738612.665299744,0,0,0
17997.9379183243,40,2028.8,2097,2115.4,0,0,738612.665300207,0,0,0
17997.9779173907,40,2025.2,2094.8,2110.8,0,0,738612.66530067,0,0,0
17998.0179164571,40,2026.8,2090.4,2111.8,0,0,738612.665301133,0,0,0
17998.0579155235,40,2020.6,2094,2112.2,0,0,738612.665301596,0,0,0
17998.0979145899,40,2020,2088.2,2110.8,0,0,738612.665302059,0,0,0
17998.1379136563,40,2022.6,2091.8,2109.4,0,0,738612.665302522,0,0,0
17998.1779127227,40,2025,2088.8,2106.8,0,0,738612.665302985,0,0,0
17998.2179117891,40,2026.6,2090.4,2106,0,0,738612.665303448,0,0,0
17998.2579108555,40,2018.2,2086.6,2108.4,0,0,738612.665303911,0,0,0
17998.2979099219,40,2022.4,2090.2,2113.4,0,0,738612.665304374,0,0,0
17998.3379089883,40,2023.2,2087.6,2106,0,0,738612.665304837,0,0,0
17998.3779080547,40,2024.6,2088.8,2102.4,0,0,738612.6653053,0,0,0
17998.4179071211,40,2025.8,2088.6,2111.2,0,0,738612.665305763,0,0,0
17998.4579061875,40,2024.8,2090.8,2107,0,0,738612.665306226,0,0,0
17998.4979052539,40,2023.2,2090.6,2108.4,0,0,738612.665306689,0,0,0
17998.5379043203,40,2019.2,2089.6,2108,0,0,738612.665307152,0,0,0
17998.5779033867,40,2021.4,2088.4,2104.6,0,0,738612.665307615,0,0,0
17998.6179024531,40,2024.6,2086.8,2104.2,0,0,738612.665308078,0,0,0
17998.6579015195,40,2025.4,2085.6,2108.4,0,0,738612.665308541,0,0,0
17998.6979005859,40,2024,2089.4,2107.4,0,0,738612.665309003,0,0,0
17998.7378996523,40,2028.8,2090,2109.8,0,0,738612.665309466,0,0,0
17998.7778987187,40,2022.2,2092.4,2108,0,0,738612.665309929,0,0,0
17998.8178977851,40,2023.6,2089.8,2109.2,0,0,738612.665310392,0,0,0
17998.8578968515,40,2026.6,2090.6,2107.2,0,0,738612.665310855,0,0,0
17998.8978959179,40,2024,2088.8,2109.2,0,0,738612.665311318,0,0,0
17998.9378949843,40,2024,2089.8,2106.2,0,0,738612.665311781,0,0,0
17998.9778940507,40,2025,2088,2106.8,0,0,738612.665312244,0,0,0
17999.0178931171,40,2021.6,2094,2111.4,0,0,738612.665312707,0,0,0
17999.0578921835,40,2025.4,2091.2,2109.4,0,0,738612.66531317,0,0,0
17999.0978912499,40,2024,2086.4,2109.8,0,0,738612.665313633,0,0,0
17999.1378903163,40,2020.8,2091.4,2109.4,0,0,738612.665314096,0,0,0
17999.1778893827,40,2029,2091.4,2108,0,0,738612.665314559,0,0,0
17999.2178884491,40,2025.4,2092.4,2107.8,0,0,738612.665315022,0,0,0
17999.2578875155,40,2024.4,2092,2107.8,0,0,738612.665315485,0,0,0
17999.2978865819,40,2029,2093.2,2106,0,0,738612.665315948,0,0,0
17999.3378856483,40,2021,2090.2,2105.2,0,0,738612.665316411,0,0,0
17999.3778847147,40,2023,2089.6,2106.4,0,0,738612.665316874,0,0,0
17999.4178837811,40,2024.6,2089.8,2108.2,0,0,738612.665317337,0,0,0
17999.4578828475,40,2026.2,2090.4,2103.6,0,0,738612.6653178,0,0,0
17999.4978819139,40,2024,2090.2,2103.2,0,0,738612.665318263,0,0,0
17999.5378809803,40,2024.6,2094.8,2105.2,0,0,738612.665318726,0,0,0
17999.5778800467,40,2023.2,2086,2105,0,0,738612.665319188,0,0,0
17999.6178791131,40,2026,2089,2110.6,0,0,738612.665319651,0,0,0
17999.6578781795,40,2024.2,2086.2,2105.6,0,0,738612.665320114,0,0,0
17999.6978772459,40,2026.4,2090.4,2104.2,0,0,738612.665320577,0,0,0
17999.7378763123,40,2019,2089.6,2106.8,0,0,738612.66532104,0,0,0
17999.7778753787,40,2024.4,2093,2107.4,0,0,738612.665321503,0,0,0
17999.8178744451,40,2024,2091.8,2104.6,0,0,738612.665321966,0,0,0
17999.8578735115,40,2024.8,2087.4,2106,0,0,738612.665322429,0,0,0
17999.8978725779,40,2027.6,2088.2,2104.8,0,0,738612.665322892,0,0,0
17999.9378716443,40,2022.4,2086.8,2105.6,0,0,738612.665323355,0,0,0
17999.9778707107,40,2026.4,2086.2,2107.2,0,0,738612.665323818,0,0,0
18000.0178697771,40,2024.2,2090.2,2107.8,0,0,738612.665324281,0,0,0
18000.0578688435,40,2026.8,2092.4,2105.4,0,0,738612.665324744,0,0,0
18000.0978679099,40,2021.6,2090,2110.8,0,0,738612.665325207,0,0,0
18000.1378669763,40,2028.6,2093.6,2105.4,0,0,738612.66532567,0,0,0
18000.1778660427,40,2029.2,2085.8,2108,0,0,738612.665326133,0,0,0
18000.2178651091,40,2024.8,2091.8,2106.6,0,0,738612.665326596,0,0,0
18000.2578641755,40,2026.6,2093,2108.8,0,0,738612.665327059,0,0,0
18000.2978632419,40,2024.4,2091.4,2102.4,0,0,738612.665327522,0,0,0
18000.3378623083,40,2025.6,2090,2108,0,0,738612.665327984,0,0,0
18000.3778613747,40,2026,2094.8,2106.4,0,0,738612.665328447,0,0,0
18000.4178604411,40,2023.6,2089.2,2106.4,0,0,738612.66532891,0,0,0
18000.4578595075,40,2025.8,2087.2,2106.2,0,0,738612.665329373,0,0,0
18000.4978585739,40,2026,2091.8,2103.4,0,0,738612.665329836,0,0,0
18000.5378576403,40,2024,2091,2106.2,0,0,738612.665330299,0,0,0
18000.5778567067,40,2024.2,2091.2,2109.8,0,0,738612.665330762,0,0,0
18000.6178557731,40,2025.6,2094,2105.6,0,0,738612.665331225,0,0,0
18000.6578548395,40,2026.2,2091,2105.6,0,0,738612.665331688,0,0,0
18000.6978539059,40,2023.2,2087,2104.2,0,0,738612.665332151,0,0,0
18000.7378529723,40,2023.2,2091.6,2105.4,0,0,738612.665332614,0,0,0
18000.7778520387,40,2023.2,2089.4,2108.8,0,0,738612.665333077,0,0,0
18000.8178511051,40,2027,2089.4,2103.6,0,0,738612.66533354,0,0,0
18000.8578501715,40,2024.8,2090.4,2108,0,0,738612.665334003,0,0,0
18000.8978492379,40,2025,2090.6,2107,0,0,738612.665334466,0,0,0
18000.9378483043,40,2023.4,2092,2108.8,0,0,738612.665334929,0,0,0
18000.9778473707,40,2026.8,2091.4,2110.2,0,0,738612.665335392,0,0,0
18001.0178464371,40,2028.4,2089.6,2106.6,0,0,738612.665335855,0,0,0
18001.0578455035,40,2023.4,2089.6,2104,0,0,738612.665336318,0,0,0
18001.0978445699,40,2028,2092.4,2105,0,0,738612.665336781,0,0,0
18001.1378436363,40,2024.8,2092.8,2102.2,0,0,738612.665337244,0,0,0
18001.1778427027,40,2027,2089.8,2104.2,0,0,738612.665337706,0,0,0
18001.2178417691,40,2026,2087.2,2105.4,0,0,738612.665338169,0,0,0
18001.2578408355,40,2027.2,2090.4,2111,0,0,738612.665338632,0,0,0
18001.2978399019,40,2031,2091.6,2110.8,0,0,738612.665339095,0,0,0
18001.3378389683,40,2026.8,2090.2,2105.6,0,0,738612.665339558,0,0,0
18001.3778380347,40,2026.2,2090,2105.8,0,0,738612.665340021,0,0,0
18001.4178371011,40,2024.6,2092.4,2105,0,0,738612.665340484,0,0,0
18001.4578361675,40,2028.8,2089.4,2108,0,0,738612.665340947,0,0,0
18001.4978352339,40,2025,2085.4,2104.2,0,0,738612.66534141,0,0,0
18001.5378343003,40,2028,2091.6,2112,0,0,738612.665341873,0,0,0
18001.5778333667,40,2027.2,2090.6,2101.8,0,0,738612.665342336,0,0,0
18001.6178324331,40,2019.8,2087.8,2108.4,0,0,738612.665342799,0,0,0
18001.6578314995,40,2026,2088.2,2100.8,0,0,738612.665343262,0,0,0
18001.6978305659,40,2023.4,2089.4,2109.6,0,0,738612.665343725,0,0,0
18001.7378296323,40,2027.6,2092,2105.4,0,0,738612.665344188,0,0,0
18001.7778286987,40,2026.6,2092.8,2112.4,0,0,738612.665344651,0,0,0
18001.8178277651,40,2024.6,2093.2,2109.2,0,0,738612.665345114,0,0,0
18001.8578268315,40,2024.8,2093.6,2106.6,0,0,738612.665345577,0,0,0
18001.8978258979,40,2021.4,2087.4,2103.8,0,0,738612.66534604,0,0,0
18001.9378249643,40,2025.2,2088.4,2106.2,0,0,738612.665346503,0,0,0
18001.9778240307,40,2025.8,2087.6,2104.8,0,0,738612.665346966,0,0,0
18002.0178230971,40,2026.2,2089.8,2106.4,0,0,738612.665347429,0,0,0
18002.0578221635,40,2025.8,2091.2,2107.6,0,0,738612.665347891,0,0,0
18002.0978212299,40,2026.8,2085.2,2101.6,0,0,738612.665348354,0,0,0
18002.1378202963,40,2024,2086.8,2106.2,0,0,738612.665348817,0,0,0
18002.1778193627,40,2027.4,2091.8,2107.2,0,0,738612.66534928,0,0,0
18002.2178184291,40,2028.2,2088.6,2107.2,0,0,738612.665349743,0,0,0
18002.2578174955,40,2022,2089,2104.2,0,0,738612.665350206,0,0,0
18002.2978165619,40,2026.2,2087.8,2106.4,0,0,738612.665350669,0,0,0
18002.3378156283,40,2022.2,2091,2109.2,0,0,738612.665351132,0,0,0
18002.3778146947,40,2024.2,2091.8,2106,0,0,738612.665351595,0,0,0
18002.4178137611,40,2026.8,2091.2,2108.2,0,0,738612.665352058,0,0,0
18002.4578128275,40,2026,2087.6,2106.4,0,0,738612.665352521,0,0,0
18002.4978118939,40,2025.2,2090.8,2106,0,0,738612.665352984,0,0,0
18002.5378109603,40,2026.2,2090,2103.8,0,0,738612.665353447,0,0,0
18002.5778100267,40,2026.4,2093.4,2106.6,0,0,738612.66535391,0,0,0
18002.6178090931,40,2027,2091.6,2108.4,0,0,738612.665354373,0,0,0
18002.6578081595,40,2026.8,2089.6,2108,0,0,738612.665354836,0,0,0
18002.6978072259,40,2025,2089.4,2105.6,0,0,738612.665355299,0,0,0
18002.7378062923,40,2023.8,2093.8,2104.6,0,0,738612.665355762,0,0,0
18002.7778053587,40,2025.2,2088,2107,0,0,738612.665356225,0,0,0
18002.8178044251,40,2024.2,2090.2,2105.8,0,0,738612.665356688,0,0,0
