495415.318736574,40,2110,2362.6,2739.4,0,0,738605.607312717,0,0,0
495415.358735641,40,2113.2,2365.6,2734,0,0,738605.60731318,0,0,0
495415.398734707,40,2111.2,2357.2,2733.8,0,0,738605.607313643,0,0,0
495415.438733773,40,2111.2,2352.2,2729.4,0,0,738605.607314105,0,0,0
495415.47873284,40,2109.2,2353.4,2735,0,0,738605.607314568,0,0,0
495415.518731906,40,2108.2,2353,2731,0,0,738605.607315031,0,0,0
495415.558730972,40,2106.6,2347.6,2730.8,0,0,738605.607315494,0,0,0
495415.598730039,40,2100,2342.6,2725.2,0,0,738605.607315957,0,0,0
495415.638729105,40,2102.6,2335.8,2725.2,0,0,738605.60731642,0,0,0
495415.678728172,40,2097.8,2341.4,2731.6,0,0,738605.607316883,0,0,0
495415.718727238,40,2099.4,2334.4,2726.8,0,0,738605.607317346,0,0,0
495415.758726305,40,2102.2,2333.2,2732.8,0,0,738605.607317809,0,0,0
495415.798725371,40,2097.8,2331.2,2725,0,0,738605.607318272,0,0,0
495415.838724437,40,2096.8,2325.6,2721.2,0,0,738605.607318735,0,0,0
495415.878723504,40,2091.6,2317.4,2714.8,0,0,738605.607319198,0,0,0
495415.91872257,40,2090,2322.6,2704.4,0,0,738605.607319661,0,0,0
495415.958721637,40,2092.2,2316,2691.2,0,0,738605.607320124,0,0,0
495415.998720703,40,2095.2,2314.2,2671,0,0,738605.607320587,0,0,0
495416.038719769,40,2096.2,2316.8,2648.4,0,0,738605.60732105,0,0,0
495416.078718836,40,2109.4,2346.2,2663.8,0,0,738605.607321513,0,0,0
495416.118717902,40,2122.8,2379.8,2688,0,0,738605.607321976,0,0,0
495416.158716968,40,2152.2,2424.2,2663.4,0,0,738605.607322439,0,0,0
495416.198716035,40,2173.2,2460.8,2607.8,0,0,738605.607322901,0,0,0
495416.238715101,40,2201.6,2475,2535.4,0,0,738605.607323364,0,0,0
495416.278714168,40,2228.8,2480.4,2472.8,0,0,738605.607323827,0,0,0
495416.318713234,40,2243,2477.2,2437,0,0,738605.60732429,0,0,0
495416.358712301,40,2246.2,2483.2,2427.4,0,0,738605.607324753,0,0,0
495416.398711367,40,2248.2,2492,2445.2,0,0,738605.607325216,0,0,0
495416.438710433,40,2236.6,2504.2,2468.6,0,0,738605.607325679,0,0,0
495416.4787095,40,2234.4,2507,2484.8,0,0,738605.607326142,0,0,0
495416.518708566,40,2229.4,2507.6,2491.2,0,0,738605.607326605,0,0,0
495416.558707632,40,2225.8,2506.2,2507.8,0,0,738605.607327068,0,0,0
495416.598706699,40,2227.2,2513.8,2527.8,0,0,738605.607327531,0,0,0
495416.638705765,40,2221.4,2516.8,2550.8,0,0,738605.607327994,0,0,0
495416.678704832,40,2204,2520.6,2610,0,0,738605.607328457,0,0,0
495416.718703898,40,2170.6,2498.6,2733.4,0,0,738605.60732892,0,0,0
495416.758702964,40,2127.2,2424.2,2851,0,0,738605.607329383,0,0,0
495416.798702031,40,2080,2288.6,2769,0,0,738605.607329846,0,0,0
495416.838701097,40,2049.8,2187.8,2478.4,0,0,738605.607330309,0,0,0
495416.878700164,40,2035.8,2136.8,2296,0,0,738605.607330772,0,0,0
495416.91869923,40,2031.4,2132.8,2261.6,0,0,738605.607331235,0,0,0
495416.958698297,40,2044.4,2155.4,2330.2,0,0,738605.607331698,0,0,0
495416.998697363,40,2052.6,2209.2,2494,0,0,738605.607332161,0,0,0
495417.038696429,40,2084.4,2297.2,2676.4,0,0,738605.607332623,0,0,0
495417.078695496,40,2130,2403.2,2769.8,0,0,738605.607333086,0,0,0
495417.118694562,40,2170.8,2490,2708.6,0,0,738605.607333549,0,0,0
495417.158693629,40,2210.8,2515.6,2581.2,0,0,738605.607334012,0,0,0
495417.198692695,40,2237.4,2498.6,2472.4,0,0,738605.607334475,0,0,0
495417.238691761,40,2254.8,2463.8,2388.2,0,0,738605.607334938,0,0,0
495417.278690828,40,2260.6,2446.6,2348,0,0,738605.607335401,0,0,0
495417.318689894,40,2267.8,2442.4,2333,0,0,738605.607335864,0,0,0
495417.358688961,40,2257.2,2449.4,2352.8,0,0,738605.607336327,0,0,0
495417.398688027,40,2251.4,2464.2,2374.8,0,0,738605.60733679,0,0,0
495417.438687093,40,2254.6,2472,2388.2,0,0,738605.607337253,0,0,0
495417.47868616,40,2250.2,2488,2413.4,0,0,738605.607337716,0,0,0
495417.518685226,40,2241.6,2499.8,2463.4,0,0,738605.607338179,0,0,0
