59939.5429784137,40,2049.4,2138.6,2241,0,0,738622.570859294,0,0,0
59939.5829774801,40,2044.6,2136.8,2241.2,0,0,738622.570859757,0,0,0
59939.6229765465,40,2048.2,2136.4,2243.4,0,0,738622.57086022,0,0,0
59939.6629756129,40,2045.2,2132.4,2233,0,0,738622.570860683,0,0,0
59939.7029746793,40,2045.2,2130,2228.4,0,0,738622.570861146,0,0,0
59939.7429737457,40,2043.4,2129.2,2221.4,0,0,738622.570861609,0,0,0
59939.7829728121,40,2043.6,2127,2217.8,0,0,738622.570862072,0,0,0
59939.8229718785,40,2045,2128.4,2218,0,0,738622.570862535,0,0,0
59939.8629709449,40,2040.4,2131.8,2212.6,0,0,738622.570862998,0,0,0
59939.9029700113,40,2041.8,2124.2,2211.8,0,0,738622.570863461,0,0,0
59939.9429690777,40,2041.4,2127.8,2206.6,0,0,738622.570863924,0,0,0
59939.9829681441,40,2040.6,2126,2204.6,0,0,738622.570864387,0,0,0
59940.0229672105,40,2044,2124.2,2203,0,0,738622.570864849,0,0,0
59940.0629662769,40,2041.4,2118.2,2197.4,0,0,738622.570865312,0,0,0
59940.1029653433,40,2038.2,2117.6,2193.6,0,0,738622.570865775,0,0,0
59940.1429644097,40,2038.2,2119.4,2187.6,0,0,738622.570866238,0,0,0
59940.1829634761,40,2037.6,2118.6,2189.6,0,0,738622.570866701,0,0,0
59940.2229625425,40,2040.6,2119,2180.2,0,0,738622.570867164,0,0,0
59940.2629616089,40,2037.8,2114,2180.8,0,0,738622.570867627,0,0,0
59940.3029606753,40,2040.6,2116.6,2179,0,0,738622.57086809,0,0,0
59940.3429597417,40,2039,2119.6,2178.4,0,0,738622.570868553,0,0,0
59940.3829588081,40,2037.2,2110.8,2176,0,0,738622.570869016,0,0,0
59940.4229578745,40,2037.2,2109.4,2165.6,0,0,738622.570869479,0,0,0
59940.4629569409,40,2038.2,2112,2166.4,0,0,738622.570869942,0,0,0
59940.5029560073,40,2034.8,2107.2,2165,0,0,738622.570870405,0,0,0
59940.5429550737,40,2040,2114.4,2161,0,0,738622.570870868,0,0,0
59940.5829541401,40,2039.8,2106.2,2160,0,0,738622.570871331,0,0,0
59940.6229532065,40,2030.2,2102.8,2158.6,0,0,738622.570871794,0,0,0
59940.6629522729,40,2033.2,2103.8,2154.4,0,0,738622.570872257,0,0,0
59940.7029513393,40,2036.6,2102.8,2148.2,0,0,738622.57087272,0,0,0
59940.7429504057,40,2034,2100,2146.6,0,0,738622.570873183,0,0,0
59940.7829494721,40,2032.6,2101.8,2146.2,0,0,738622.570873645,0,0,0
59940.8229485385,40,2031.6,2103.6,2140.4,0,0,738622.570874108,0,0,0
59940.8629476049,40,2034.4,2102.2,2140.2,0,0,738622.570874571,0,0,0
59940.9029466713,40,2036.8,2096.4,2137.4,0,0,738622.570875034,0,0,0
59940.9429457377,40,2029.8,2102,2136.4,0,0,738622.570875497,0,0,0
59940.9829448041,40,2029.4,2099.4,2131.8,0,0,738622.57087596,0,0,0
59941.0229438705,40,2032.4,2098.4,2130.6,0,0,738622.570876423,0,0,0
59941.0629429369,40,2033.6,2100,2125.8,0,0,738622.570876886,0,0,0
59941.1029420033,40,2033.4,2097.2,2130,0,0,738622.570877349,0,0,0
59941.1429410697,40,2031.4,2098,2120.8,0,0,738622.570877812,0,0,0
59941.1829401361,40,2032,2096,2120.2,0,0,738622.570878275,0,0,0
59941.2229392025,40,2028.4,2094.8,2120.6,0,0,738622.570878738,0,0,0
59941.2629382689,40,2030,2096.2,2117.6,0,0,738622.570879201,0,0,0
59941.3029373353,40,2033,2093.6,2116.8,0,0,738622.570879664,0,0,0
59941.3429364017,40,2027.6,2093.2,2119.2,0,0,738622.570880127,0,0,0
59941.3829354681,40,2030.2,2091.2,2119.2,0,0,738622.57088059,0,0,0
59941.4229345345,40,2022.6,2094.8,2116.2,0,0,738622.570881053,0,0,0
59941.4629336009,40,2029.6,2094,2115.6,0,0,738622.570881516,0,0,0
59941.5029326673,40,2030.8,2089,2119.6,0,0,738622.570881979,0,0,0
59941.5429317337,40,2028.4,2100,2118.6,0,0,738622.570882442,0,0,0
59941.5829308001,40,2030.2,2091.2,2121.4,0,0,738622.570882905,0,0,0
59941.6229298665,40,2030.8,2095.8,2122,0,0,738622.570883368,0,0,0
59941.6629289329,40,2030,2087.4,2120.2,0,0,738622.57088383,0,0,0
59941.7029279993,40,2027.6,2095.6,2118,0,0,738622.570884293,0,0,0
59941.7429270657,40,2030.2,2091.2,2118.4,0,0,738622.570884756,0,0,0
59941.7869260388,44,2028.4,2098.6,2117.6,0,0,738622.570885266,0,0,0
59941.8269251052,40,2029.6,2096.2,2126.6,0,0,738622.570885729,0,0,0
59941.8669241716,40,2031.8,2092,2120.4,0,0,738622.570886192,0,0,0
59941.906923238,40,2033,2095,2122.4,0,0,738622.570886655,0,0,0
59941.9469223044,40,2030.8,2096.2,2119.6,0,0,738622.570887117,0,0,0
59941.9889213241,42,2029.8,2094.4,2121.4,0,0,738622.570887604,0,0,0
59942.0289203905,40,2026.6,2094,2114.6,0,0,738622.570888067,0,0,0
59942.0689194569,40,2029.2,2092.2,2117.8,0,0,738622.570888529,0,0,0
59942.1089185233,40,2032,2094.2,2120.8,0,0,738622.570888992,0,0,0
59942.1489175897,40,2032.8,2088.8,2116.6,0,0,738622.570889455,0,0,0
59942.1889166561,40,2025.6,2096.2,2120.8,0,0,738622.570889918,0,0,0
59942.2289157225,40,2025.2,2093,2117.2,0,0,738622.570890381,0,0,0
59942.2689147889,40,2030.6,2095.6,2122.2,0,0,738622.570890844,0,0,0
59942.3089138553,40,2028.8,2094.6,2121.2,0,0,738622.570891307,0,0,0
59942.3489129217,40,2024,2089.8,2116.2,0,0,738622.57089177,0,0,0
59942.3889119881,40,2026.2,2094.4,2117.8,0,0,738622.570892233,0,0,0
59942.4289110545,40,2031.6,2095.8,2121.6,0,0,738622.570892696,0,0,0
59942.4689101209,40,2030.4,2092.4,2118.2,0,0,738622.570893159,0,0,0
59942.5089091873,40,2030.6,2093.2,2120.4,0,0,738622.570893622,0,0,0
59942.5489082537,40,2031,2092,2116.2,0,0,738622.570894085,0,0,0
59942.5939072034,45,2028,2094,2119.2,0,0,738622.570894606,0,0,0
59942.6339062698,40,2026.6,2092.8,2118.8,0,0,738622.570895069,0,0,0
59942.6739053362,40,2029.6,2095,2119.4,0,0,738622.570895532,0,0,0
59942.7139044026,40,2028.4,2090.8,2119.2,0,0,738622.570895995,0,0,0
59942.753903469,40,2034.6,2096.4,2123.2,0,0,738622.570896458,0,0,0
59942.7939025354,40,2028.8,2093.4,2119,0,0,738622.57089692,0,0,0
59942.8339016018,40,2028.2,2096.4,2120.4,0,0,738622.570897383,0,0,0
59942.8739006682,40,2034,2097.6,2117.8,0,0,738622.570897846,0,0,0
59942.9138997346,40,2029.6,2094.4,2116.8,0,0,738622.570898309,0,0,0
59942.953898801,40,2028.6,2098,2119.4,0,0,738622.570898772,0,0,0
59942.9938978674,40,2030.6,2093.4,2120.2,0,0,738622.570899235,0,0,0
59943.0338969338,40,2030.2,2096.2,2116.8,0,0,738622.570899698,0,0,0
59943.0738960002,40,2030.2,2098,2115.6,0,0,738622.570900161,0,0,0
59943.1138950666,40,2030.6,2096,2117.8,0,0,738622.570900624,0,0,0
59943.153894133,40,2030,2096.2,2117.8,0,0,738622.570901087,0,0,0
59943.1938931994,40,2032.4,2095.2,2118.4,0,0,738622.57090155,0,0,0
59943.2338922658,40,2028.6,2094.4,2121.8,0,0,738622.570902013,0,0,0
59943.2738913322,40,2031.4,2100.4,2116.8,0,0,738622.570902476,0,0,0
59943.3138903986,40,2028.4,2096.6,2118.2,0,0,738622.570902939,0,0,0
59943.353889465,40,2032.4,2097.4,2120,0,0,738622.570903402,0,0,0
59943.3938885314,40,2025.6,2096.2,2116.6,0,0,738622.570903865,0,0,0
59943.4338875978,40,2030.4,2097,2119.8,0,0,738622.570904328,0,0,0
59943.4738866642,40,2026.8,2095.6,2118.6,0,0,738622.570904791,0,0,0
59943.5138857306,40,2030.8,2099.2,2120.6,0,0,738622.570905254,0,0,0
59943.553884797,40,2027,2094.6,2118.2,0,0,738622.570905717,0,0,0
59943.5938838634,40,2031.6,2095.8,2116.8,0,0,738622.570906179,0,0,0
59943.6338829298,40,2030.6,2092.2,2115.6,0,0,738622.570906642,0,0,0
59943.6738819962,40,2028,2092.2,2117.8,0,0,738622.570907105,0,0,0
59943.7138810626,40,2030.8,2096.4,2116.8,0,0,738622.570907568,0,0,0
59943.753880129,40,2028,2089.8,2115.8,0,0,738622.570908031,0,0,0
59943.7938791954,40,2034.2,2094.4,2118.4,0,0,738622.570908494,0,0,0
59943.8338782618,40,2033.6,2092.6,2117.6,0,0,738622.570908957,0,0,0
59943.8738773282,40,2032.4,2094.4,2116.8,0,0,738622.57090942,0,0,0
59943.9138763946,40,2031.2,2098,2119.4,0,0,738622.570909883,0,0,0
59943.953875461,40,2029.4,2096.4,2119.8,0,0,738622.570910346,0,0,0
59943.9938745274,40,2031.4,2091.4,2115.4,0,0,738622.570910809,0,0,0
59944.0338735938,40,2027,2092.2,2116.4,0,0,738622.570911272,0,0,0
59944.0738726602,40,2029,2093.6,2120.6,0,0,738622.570911735,0,0,0
59944.1138717266,40,2029,2088.2,2117.8,0,0,738622.570912198,0,0,0
59944.153870793,40,2032.6,2091,2115.2,0,0,738622.570912661,0,0,0
59944.1938698594,40,2033,2097,2117.4,0,0,738622.570913124,0,0,0
59944.2338689258,40,2028.4,2091,2122.6,0,0,738622.570913587,0,0,0
59944.2738679922,40,2031.8,2091.8,2115.4,0,0,738622.57091405,0,0,0
59944.3138670586,40,2031.2,2093,2116,0,0,738622.570914513,0,0,0
59944.353866125,40,2030.6,2091.4,2113.6,0,0,738622.570914976,0,0,0
59944.3938651914,40,2028.4,2097,2117.6,0,0,738622.570915439,0,0,0
59944.4338642578,40,2024,2088.4,2115.6,0,0,738622.570915901,0,0,0
59944.4738633242,40,2028.8,2092.6,2115.6,0,0,738622.570916364,0,0,0
59944.5138623906,40,2031.6,2092.2,2115.4,0,0,738622.570916827,0,0,0
59944.553861457,40,2025.2,2086.8,2115.2,0,0,738622.57091729,0,0,0
59944.5938605234,40,2029.4,2091.8,2116,0,0,738622.570917753,0,0,0
59944.6338595898,40,2030.4,2094.8,2117,0,0,738622.570918216,0,0,0
59944.6738586562,40,2025.4,2090.2,2118.6,0,0,738622.570918679,0,0,0
59944.7138577226,40,2030.2,2090.8,2117.4,0,0,738622.570919142,0,0,0
59944.753856789,40,2027.6,2095,2118,0,0,738622.570919605,0,0,0
59944.7938558554,40,2030.2,2094.4,2118,0,0,738622.570920068,0,0,0
59944.8338549218,40,2026.6,2092.2,2119.2,0,0,738622.570920531,0,0,0
59944.8738539882,40,2027,2096.2,2120.2,0,0,738622.570920994,0,0,0
59944.9138530546,40,2032.8,2093.8,2116,0,0,738622.570921457,0,0,0
59944.953852121,40,2031.6,2093.8,2117.8,0,0,738622.57092192,0,0,0
59944.9938511874,40,2031.4,2094.2,2117.6,0,0,738622.570922383,0,0,0
59945.0338502538,40,2029.6,2096.2,2117.8,0,0,738622.570922846,0,0,0
59945.0738493202,40,2027.6,2093.8,2119.2,0,0,738622.570923309,0,0,0
59945.1138483866,40,2028.6,2096.6,2116.2,0,0,738622.570923772,0,0,0
59945.153847453,40,2028.6,2091.8,2116.4,0,0,738622.570924235,0,0,0
59945.1938465194,40,2030.8,2096.4,2116.8,0,0,738622.570924698,0,0,0
59945.2338455858,40,2027.6,2093.2,2119,0,0,738622.570925161,0,0,0
59945.2738446522,40,2030.4,2097.4,2120.8,0,0,738622.570925624,0,0,0
59945.3138437186,40,2028.4,2096.6,2116.2,0,0,738622.570926086,0,0,0
59945.353842785,40,2029.2,2093.8,2118.8,0,0,738622.570926549,0,0,0
59945.3938418514,40,2031.6,2097.2,2118.2,0,0,738622.570927012,0,0,0
59945.4338409178,40,2026.6,2093,2120,0,0,738622.570927475,0,0,0
59945.4738399842,40,2029.4,2093.8,2120.6,0,0,738622.570927938,0,0,0
59945.5138390506,40,2029,2095,2112.8,0,0,738622.570928401,0,0,0
59945.553838117,40,2026.6,2090.4,2119.6,0,0,738622.570928864,0,0,0
59945.5938371834,40,2029.6,2094.8,2118.8,0,0,738622.570929327,0,0,0
59945.6338362498,40,2030.8,2091.8,2115.6,0,0,738622.57092979,0,0,0
59945.6738353162,40,2028.8,2095.8,2118,0,0,738622.570930253,0,0,0
59945.7138343826,40,2030.8,2097.2,2118,0,0,738622.570930716,0,0,0
59945.753833449,40,2027.6,2094.2,2116.4,0,0,738622.570931179,0,0,0
59945.7938325154,40,2031.2,2096,2118.2,0,0,738622.570931642,0,0,0
59945.8338315818,40,2027.8,2095.2,2120.2,0,0,738622.570932105,0,0,0
59945.8738306482,40,2028,2094,2119,0,0,738622.570932568,0,0,0
59945.9138297146,40,2030.4,2094.6,2119.2,0,0,738622.570933031,0,0,0
59945.953828781,40,2028.6,2093.6,2116.4,0,0,738622.570933494,0,0,0
59945.9938278474,40,2032.2,2096.2,2119,0,0,738622.570933957,0,0,0
59946.0338269138,40,2028,2095.2,2120.2,0,0,738622.57093442,0,0,0
59946.0738259802,40,2029.6,2090.6,2116.4,0,0,738622.570934883,0,0,0
59946.1138250466,40,2028.6,2092.8,2122.2,0,0,738622.570935345,0,0,0
59946.153824113,40,2033,2092.8,2121.6,0,0,738622.570935808,0,0,0
59946.1938231794,40,2029.2,2094.6,2121.6,0,0,738622.570936271,0,0,0
59946.2338222458,40,2029.8,2095,2118.2,0,0,738622.570936734,0,0,0
59946.2738213122,40,2031.4,2095.4,2118.2,0,0,738622.570937197,0,0,0
59946.3138203786,40,2026.4,2092.2,2122,0,0,738622.57093766,0,0,0
59946.353819445,40,2028.8,2094.4,2117.2,0,0,738622.570938123,0,0,0
59946.3938185114,40,2029,2095.6,2119.8,0,0,738622.570938586,0,0,0
59946.4338175778,40,2028.2,2092.8,2120,0,0,738622.570939049,0,0,0
59946.4738166442,40,2029.2,2091.4,2121.6,0,0,738622.570939512,0,0,0
59946.5138157106,40,2027.8,2087.6,2118.4,0,0,738622.570939975,0,0,0
59946.553814777,40,2026,2089.4,2118.8,0,0,738622.570940438,0,0,0
59946.5938138434,40,2032.6,2098,2114.8,0,0,738622.570940901,0,0,0
59946.6338129098,40,2026,2091.4,2118,0,0,738622.570941364,0,0,0
59946.6738119762,40,2031.2,2093.8,2120.4,0,0,738622.570941827,0,0,0
59946.7138110426,40,2028.4,2093.2,2116.4,0,0,738622.57094229,0,0,0
59946.753810109,40,2031.2,2099.2,2118,0,0,738622.570942753,0,0,0
59946.7938091754,40,2026.2,2091.8,2120.8,0,0,738622.570943216,0,0,0
59946.8338082418,40,2028.4,2092.8,2122.4,0,0,738622.570943679,0,0,0
59946.8738073082,40,2028,2097.4,2118.6,0,0,738622.570944142,0,0,0
59946.9138063746,40,2030.2,2094.8,2118,0,0,738622.570944605,0,0,0
59946.953805441,40,2027,2091.2,2122.8,0,0,738622.570945067,0,0,0
59946.9938045074,40,2031.4,2092.8,2119.4,0,0,738622.57094553,0,0,0
59947.0338035738,40,2029.8,2096.6,2118.4,0,0,738622.570945993,0,0,0
59947.0738026402,40,2028.4,2089.2,2120,0,0,738622.570946456,0,0,0
59947.1138017066,40,2027.8,2092.8,2120,0,0,738622.570946919,0,0,0
59947.153800773,40,2031.2,2097.2,2120.2,0,0,738622.570947382,0,0,0
59947.1937998394,40,2029.6,2096,2115.8,0,0,738622.570947845,0,0,0
59947.2337989058,40,2027.6,2092.6,2118.6,0,0,738622.570948308,0,0,0
59947.2737979722,40,2031,2089.6,2119.4,0,0,738622.570948771,0,0,0
59947.3137970386,40,2029.8,2094.6,2121.8,0,0,738622.570949234,0,0,0
59947.353796105,40,2028.6,2093.6,2121,0,0,738622.570949697,0,0,0
59947.3937951714,40,2031,2091.6,2119.2,0,0,738622.57095016,0,0,0
59947.4337942378,40,2030.6,2097.8,2117.6,0,0,738622.570950623,0,0,0
59947.4737933042,40,2027.6,2094.4,2119.4,0,0,738622.570951086,0,0,0
59947.5137923706,40,2029.6,2092.6,2117.8,0,0,738622.570951549,0,0,0
59947.553791437,40,2032.2,2093,2118.6,0,0,738622.570952012,0,0,0
59947.5937905034,40,2031.2,2098.6,2121.8,0,0,738622.570952475,0,0,0
59947.6337895698,40,2031.4,2092.8,2115.6,0,0,738622.570952938,0,0,0
59947.6737886362,40,2033,2091.6,2119.6,0,0,738622.570953401,0,0,0
59947.7137877026,40,2032.2,2094.2,2119.6,0,0,738622.570953864,0,0,0
59947.753786769,40,2031,2094.8,2123.4,0,0,738622.570954327,0,0,0
59947.7937858354,40,2028,2097.8,2120.8,0,0,738622.57095479,0,0,0
59947.8337849018,40,2031,2097.4,2119.4,0,0,738622.570955252,0,0,0
59947.8737839682,40,2029,2094.4,2115.6,0,0,738622.570955715,0,0,0
59947.9137830346,40,2031,2096.6,2118.8,0,0,738622.570956178,0,0,0
59947.953782101,40,2029.6,2097.8,2116.8,0,0,738622.570956641,0,0,0
59947.9937811674,40,2028.8,2097.8,2118.6,0,0,738622.570957104,0,0,0
59948.0337802338,40,2033,2092.6,2115.4,0,0,738622.570957567,0,0,0
59948.0737793002,40,2029.2,2090.8,2116,0,0,738622.57095803,0,0,0
59948.1137783666,40,2030.6,2095.6,2118.6,0,0,738622.570958493,0,0,0
59948.153777433,40,2030,2095.8,2118.2,0,0,738622.570958956,0,0,0
59948.1937764994,40,2030.2,2094.4,2118.2,0,0,738622.570959419,0,0,0
59948.2337755658,40,2027.8,2091,2116.8,0,0,738622.570959882,0,0,0
59948.2737746322,40,2027.8,2095.8,2117.4,0,0,738622.570960345,0,0,0
59948.3137736986,40,2027.8,2092.4,2118.6,0,0,738622.570960808,0,0,0
59948.353772765,40,2029.6,2097,2118.4,0,0,738622.570961271,0,0,0
59948.3937718314,40,2028.2,2095.6,2116.8,0,0,738622.570961734,0,0,0
59948.4337708978,40,2031.6,2092.2,2116.4,0,0,738622.570962197,0,0,0
59948.4737699642,40,2030.8,2093,2115.8,0,0,738622.57096266,0,0,0
59948.5137690306,40,2030.4,2090.6,2117.4,0,0,738622.570963123,0,0,0
59948.553768097,40,2033.8,2094.8,2116,0,0,738622.570963586,0,0,0
59948.5937671634,40,2028.8,2089.4,2120.6,0,0,738622.570964049,0,0,0
59948.6337662298,40,2031.6,2092.2,2120.2,0,0,738622.570964511,0,0,0
59948.6737652962,40,2029.4,2095.4,2116.2,0,0,738622.570964974,0,0,0
59948.7137643626,40,2028.2,2094.2,2117.4,0,0,738622.570965437,0,0,0
59948.753763429,40,2032.6,2096.2,2115.4,0,0,738622.5709659,0,0,0
59948.7937624954,40,2031.6,2096,2119.8,0,0,738622.570966363,0,0,0
