422270.672972453,40,2014.2,2078.4,2087.6,0,0,738604.760731168,0,0,0
422270.71297152,40,2011.8,2076.2,2087.4,0,0,738604.760731631,0,0,0
422270.752970586,40,2010.8,2075.6,2084,0,0,738604.760732094,0,0,0
422270.792969652,40,2010.4,2074.8,2090,0,0,738604.760732557,0,0,0
422270.832968719,40,2011.4,2075.8,2086.2,0,0,738604.76073302,0,0,0
422270.872967785,40,2015.4,2072.4,2082,0,0,738604.760733483,0,0,0
422270.912966851,40,2012.2,2075.6,2083.8,0,0,738604.760733946,0,0,0
422270.952965918,40,2012,2076.6,2077.6,0,0,738604.760734409,0,0,0
422270.992964984,40,2007.4,2072.8,2082.6,0,0,738604.760734872,0,0,0
422271.032964051,40,2012.2,2073.6,2081,0,0,738604.760735335,0,0,0
422271.072963117,40,2011,2075.6,2078.2,0,0,738604.760735798,0,0,0
422271.112962183,40,2010,2069.4,2079.8,0,0,738604.760736261,0,0,0
422271.15296125,40,2011.6,2072.8,2079.4,0,0,738604.760736724,0,0,0
422271.192960316,40,2010.6,2072,2080.6,0,0,738604.760737187,0,0,0
422271.232959383,40,2016.4,2080.4,2086.8,0,0,738604.76073765,0,0,0
422271.272958449,40,2019,2085.6,2103,0,0,738604.760738113,0,0,0
422271.312957516,40,2019.8,2089.6,2136.6,0,0,738604.760738576,0,0,0
422271.352956582,40,2021.6,2107.6,2189,0,0,738604.760739039,0,0,0
422271.392955648,40,2034,2138.4,2279.6,0,0,738604.760739501,0,0,0
422271.432954715,40,2048.8,2178.2,2402.2,0,0,738604.760739964,0,0,0
422271.472953781,40,2065,2228.4,2538,0,0,738604.760740427,0,0,0
422271.512952848,40,2089.8,2285.6,2631.6,0,0,738604.76074089,0,0,0
422271.552951914,40,2094.8,2314.6,2665.2,0,0,738604.760741353,0,0,0
422271.59295098,40,2094.8,2310.8,2650.4,0,0,738604.760741816,0,0,0
422271.632950047,40,2086.2,2282.2,2621,0,0,738604.760742279,0,0,0
422271.672949113,40,2069.8,2250.6,2559.6,0,0,738604.760742742,0,0,0
422271.71294818,40,2060,2212,2469.8,0,0,738604.760743205,0,0,0
422271.752947246,40,2045.4,2170.4,2362.6,0,0,738604.760743668,0,0,0
422271.792946312,40,2030.4,2133.4,2266.8,0,0,738604.760744131,0,0,0
422271.832945379,40,2028,2110.2,2181.6,0,0,738604.760744594,0,0,0
422271.872944445,40,2016,2090.6,2130,0,0,738604.760745057,0,0,0
422271.912943512,40,2017,2080.6,2096,0,0,738604.76074552,0,0,0
422271.952942578,40,2012.2,2072.8,2082,0,0,738604.760745983,0,0,0
422271.992941644,40,2016.8,2077,2092.2,0,0,738604.760746446,0,0,0
422272.032940711,40,2018,2083.2,2115.8,0,0,738604.760746909,0,0,0
422272.072939777,40,2019.6,2098,2153.8,0,0,738604.760747372,0,0,0
422272.112938843,40,2028.8,2121.2,2232,0,0,738604.760747835,0,0,0
422272.15293791,40,2043,2162,2374,0,0,738604.760748298,0,0,0
422272.192936976,40,2064.8,2237.2,2581.4,0,0,738604.760748761,0,0,0
422272.232936043,40,2100.8,2339,2732.8,0,0,738604.760749224,0,0,0
422272.272935109,40,2147.6,2440.8,2709.4,0,0,738604.760749686,0,0,0
422272.312934176,40,2195,2482.6,2567.2,0,0,738604.760750149,0,0,0
422272.352933242,40,2230.4,2468.2,2443.4,0,0,738604.760750612,0,0,0
422272.392932308,40,2244,2445.4,2379.2,0,0,738604.760751075,0,0,0
422272.432931375,40,2248.8,2437.6,2368.2,0,0,738604.760751538,0,0,0
422272.472930441,40,2240.8,2432.6,2386.6,0,0,738604.760752001,0,0,0
422272.512929508,40,2225.2,2444.4,2427,0,0,738604.760752464,0,0,0
422272.552928574,40,2209.4,2455.8,2490.8,0,0,738604.760752927,0,0,0
422272.59292764,40,2181.6,2464.2,2591,0,0,738604.76075339,0,0,0
422272.632926707,40,2146.2,2428.2,2698.4,0,0,738604.760753853,0,0,0
422272.672925773,40,2109,2361.2,2749.8,0,0,738604.760754316,0,0,0
422272.71292484,40,2078.8,2274.6,2675.6,0,0,738604.760754779,0,0,0
422272.752923906,40,2053.8,2202.6,2513.8,0,0,738604.760755242,0,0,0
422272.792922972,40,2037.6,2158.8,2356.6,0,0,738604.760755705,0,0,0
422272.832922039,40,2031.6,2126,2257.4,0,0,738604.760756168,0,0,0
422272.872921105,40,2032.2,2123.2,2225.8,0,0,738604.760756631,0,0,0
422272.912920172,40,2036.2,2131.2,2251.4,0,0,738604.760757094,0,0,0
422272.952919238,40,2040,2151.2,2337.2,0,0,738604.760757557,0,0,0
422272.992918304,40,2051.2,2189,2482.4,0,0,738604.76075802,0,0,0
422273.032917371,40,2068.8,2260.2,2677.2,0,0,738604.760758483,0,0,0
422273.072916437,40,2110.2,2368.6,2787.2,0,0,738604.760758945,0,0,0
422273.112915504,40,2159.4,2461,2691.2,0,0,738604.760759408,0,0,0
422273.15291457,40,2219.8,2484.6,2504.6,0,0,738604.760759871,0,0,0
422273.192913636,40,2250.4,2442,2361.6,0,0,738604.760760334,0,0,0
422273.232912703,40,2256.4,2380.6,2282.4,0,0,738604.760760797,0,0,0
422273.272911769,40,2251.2,2350.8,2247.2,0,0,738604.76076126,0,0,0
422273.312910835,40,2260.4,2367.2,2261.4,0,0,738604.760761723,0,0,0
422273.352909902,40,2261.2,2391.8,2290.2,0,0,738604.760762186,0,0,0
