495198.312801611,40,2183.2,2506.8,2681.4,0,0,738605.604801074,0,0,0
495198.352800677,40,2182.4,2502.2,2691.4,0,0,738605.604801537,0,0,0
495198.392799744,40,2179.8,2500.2,2693,0,0,738605.604802,0,0,0
495198.43279881,40,2173.2,2498.8,2703.2,0,0,738605.604802463,0,0,0
495198.472797876,40,2170.8,2494.4,2707.4,0,0,738605.604802926,0,0,0
495198.512796943,40,2169.6,2486.6,2702.8,0,0,738605.604803389,0,0,0
495198.552796009,40,2172.4,2482.4,2711.8,0,0,738605.604803851,0,0,0
495198.592795076,40,2168.4,2483,2713.6,0,0,738605.604804314,0,0,0
495198.632794142,40,2163.4,2480,2715.2,0,0,738605.604804777,0,0,0
495198.672793208,40,2164.6,2478.8,2720.2,0,0,738605.60480524,0,0,0
495198.712792275,40,2158.8,2473.8,2725,0,0,738605.604805703,0,0,0
495198.752791341,40,2163.2,2467,2718,0,0,738605.604806166,0,0,0
495198.792790408,40,2159.8,2462.8,2724,0,0,738605.604806629,0,0,0
495198.832789474,40,2156.8,2464.6,2717.6,0,0,738605.604807092,0,0,0
495198.87278854,40,2160,2459.4,2706,0,0,738605.604807555,0,0,0
495198.912787607,40,2159.6,2450.8,2695.8,0,0,738605.604808018,0,0,0
495198.952786673,40,2160.6,2449,2666.2,0,0,738605.604808481,0,0,0
495198.99278574,40,2170.2,2449,2619.8,0,0,738605.604808944,0,0,0
495199.032784806,40,2183,2447.6,2567.4,0,0,738605.604809407,0,0,0
495199.072783872,40,2198.2,2462.4,2537.6,0,0,738605.60480987,0,0,0
495199.112782939,40,2220,2467.6,2483.6,0,0,738605.604810333,0,0,0
495199.152782005,40,2239.2,2457.2,2417.6,0,0,738605.604810796,0,0,0
495199.192781072,40,2255.4,2426.4,2350.4,0,0,738605.604811259,0,0,0
495199.232780138,40,2263.2,2399.8,2306,0,0,738605.604811722,0,0,0
495199.272779204,40,2265.2,2376,2268.2,0,0,738605.604812185,0,0,0
495199.312778271,40,2268.6,2362,2250.2,0,0,738605.604812648,0,0,0
495199.352777337,40,2267.2,2358.4,2242.2,0,0,738605.604813111,0,0,0
495199.392776404,40,2270.2,2359.6,2253.6,0,0,738605.604813574,0,0,0
495199.43277547,40,2266.4,2375.6,2263.6,0,0,738605.604814036,0,0,0
495199.472774536,40,2270,2392.8,2281.8,0,0,738605.604814499,0,0,0
495199.512773603,40,2271,2412.8,2302.8,0,0,738605.604814962,0,0,0
495199.552772669,40,2268.4,2441.2,2339.2,0,0,738605.604815425,0,0,0
495199.592771736,40,2252.4,2476.2,2405,0,0,738605.604815888,0,0,0
495199.632770802,40,2233,2509.8,2503.2,0,0,738605.604816351,0,0,0
495199.672769868,40,2198,2519.6,2630,0,0,738605.604816814,0,0,0
495199.712768935,40,2162.6,2487.2,2753.2,0,0,738605.604817277,0,0,0
495199.752768001,40,2136.6,2438.8,2823,0,0,738605.60481774,0,0,0
495199.792767068,40,2113.2,2373.6,2804.6,0,0,738605.604818203,0,0,0
495199.832766134,40,2100,2331.8,2726.2,0,0,738605.604818666,0,0,0
495199.8727652,40,2103.6,2330.4,2678.8,0,0,738605.604819129,0,0,0
495199.912764267,40,2113.6,2350.8,2669.2,0,0,738605.604819592,0,0,0
495199.952763333,40,2143.6,2408.6,2666.4,0,0,738605.604820055,0,0,0
495199.9927624,40,2174.8,2470,2628.2,0,0,738605.604820518,0,0,0
495200.032761466,40,2216.8,2500.6,2540.2,0,0,738605.604820981,0,0,0
495200.072760532,40,2244.6,2485.2,2426.2,0,0,738605.604821444,0,0,0
495200.112759599,40,2262.8,2441.6,2338.2,0,0,738605.604821907,0,0,0
495200.152758665,40,2262,2391.6,2272,0,0,738605.60482237,0,0,0
495200.192757732,40,2257.2,2357,2232.2,0,0,738605.604822833,0,0,0
495200.232756798,40,2257.4,2336.2,2213.4,0,0,738605.604823295,0,0,0
495200.272755864,40,2262.8,2342,2220,0,0,738605.604823758,0,0,0
495200.312754931,40,2263.6,2356.2,2242.4,0,0,738605.604824221,0,0,0
495200.352753997,40,2267.4,2382.6,2262.8,0,0,738605.604824684,0,0,0
495200.392753064,40,2262.4,2411.8,2298.4,0,0,738605.604825147,0,0,0
495200.43275213,40,2257.4,2450.4,2365,0,0,738605.60482561,0,0,0
495200.472751196,40,2244.8,2495.8,2456,0,0,738605.604826073,0,0,0
495200.512750263,40,2210,2519,2589.4,0,0,738605.604826536,0,0,0
495200.552749329,40,2165.2,2476.8,2718,0,0,738605.604826999,0,0,0
495200.592748396,40,2125.8,2395.4,2734.6,0,0,738605.604827462,0,0,0
495200.632747462,40,2097.2,2317.4,2670.6,0,0,738605.604827925,0,0,0
495200.672746528,40,2081.2,2281.2,2623.8,0,0,738605.604828388,0,0,0
495200.712745595,40,2077.8,2274.8,2681.2,0,0,738605.604828851,0,0,0
495200.752744661,40,2076.4,2289.4,2755.4,0,0,738605.604829314,0,0,0
495200.792743728,40,2092.2,2323.4,2797.6,0,0,738605.604829777,0,0,0
495200.832742794,40,2113,2384,2840.6,0,0,738605.60483024,0,0,0
495200.87274186,40,2144.4,2448,2787.2,0,0,738605.604830703,0,0,0
495200.912740927,40,2180.4,2502.6,2695.8,0,0,738605.604831166,0,0,0
495200.952739993,40,2210.6,2511.2,2580.6,0,0,738605.604831629,0,0,0
495200.99273906,40,2230.2,2505.2,2497.6,0,0,738605.604832092,0,0,0
495201.032738126,40,2235.6,2487.2,2438.4,0,0,738605.604832555,0,0,0
495201.072737192,40,2246.8,2484.6,2417.8,0,0,738605.604833017,0,0,0
495201.112736259,40,2244,2496.6,2446.8,0,0,738605.60483348,0,0,0
495201.152735325,40,2231.4,2499.8,2484.8,0,0,738605.604833943,0,0,0
495201.192734392,40,2213.6,2465.2,2499,0,0,738605.604834406,0,0,0
495201.232733458,40,2188,2462.4,2561.4,0,0,738605.604834869,0,0,0
495201.272732524,40,2165,2461.2,2682,0,0,738605.604835332,0,0,0
495201.312731591,40,2132.6,2407.4,2745.4,0,0,738605.604835795,0,0,0
495201.352730657,40,2105,2341.4,2695,0,0,738605.604836258,0,0,0
495201.392729724,40,2082.4,2280.2,2613.6,0,0,738605.604836721,0,0,0
495201.43272879,40,2063,2232.6,2540.4,0,0,738605.604837184,0,0,0
495201.472727856,40,2057.4,2210.2,2502.6,0,0,738605.604837647,0,0,0
495201.512726923,40,2049.8,2187.2,2495.4,0,0,738605.60483811,0,0,0
495201.552725989,40,2053.8,2198.2,2550,0,0,738605.604838573,0,0,0
495201.592725056,40,2058.8,2233.2,2639,0,0,738605.604839036,0,0,0
495201.632724122,40,2079.2,2295.4,2756.8,0,0,738605.604839499,0,0,0
495201.672723188,40,2107.6,2374.4,2823,0,0,738605.604839962,0,0,0
495201.712722255,40,2144,2456.4,2775.8,0,0,738605.604840425,0,0,0
495201.752721321,40,2196.6,2510.4,2636.6,0,0,738605.604840888,0,0,0
495201.792720388,40,2228,2508.6,2496.4,0,0,738605.604841351,0,0,0
495201.832719454,40,2251.8,2461.8,2377.2,0,0,738605.604841814,0,0,0
495201.87271852,40,2261.8,2411.8,2305.6,0,0,738605.604842277,0,0,0
495201.912717587,40,2262.2,2388,2272,0,0,738605.60484274,0,0,0
495201.952716653,40,2268.4,2388.2,2267,0,0,738605.604843202,0,0,0
495201.99271572,40,2268.2,2412,2295.8,0,0,738605.604843665,0,0,0
495202.032714786,40,2267,2437.6,2334.6,0,0,738605.604844128,0,0,0
495202.072713852,40,2258.6,2440,2366,0,0,738605.604844591,0,0,0
495202.112712919,40,2236,2440.6,2391,0,0,738605.604845054,0,0,0
495202.152711985,40,2230,2476.6,2468,0,0,738605.604845517,0,0,0
495202.192711052,40,2208.8,2495.6,2561.6,0,0,738605.60484598,0,0,0
495202.232710118,40,2178.6,2477.8,2658,0,0,738605.604846443,0,0,0
495202.272709184,40,2139,2427.6,2716.2,0,0,738605.604846906,0,0,0
495202.312708251,40,2109,2352.6,2695.8,0,0,738605.604847369,0,0,0
495202.352707317,40,2084.4,2278,2610.6,0,0,738605.604847832,0,0,0
495202.392706384,40,2066,2226.4,2519.4,0,0,738605.604848295,0,0,0
495202.43270545,40,2050.2,2190.4,2457.4,0,0,738605.604848758,0,0,0
495202.472704516,40,2047.4,2169.8,2425.8,0,0,738605.604849221,0,0,0
495202.512703583,40,2044.6,2172.6,2453.8,0,0,738605.604849684,0,0,0
495202.552702649,40,2047.2,2197,2516.8,0,0,738605.604850147,0,0,0
495202.592701716,40,2063.2,2241,2645,0,0,738605.60485061,0,0,0
495202.632700782,40,2090,2311.4,2770.6,0,0,738605.604851073,0,0,0
495202.672699848,40,2118.4,2403.8,2833.8,0,0,738605.604851536,0,0,0
495202.712698915,40,2167.4,2494.8,2745.6,0,0,738605.604851999,0,0,0
495202.752697981,40,2214.6,2518.4,2561.4,0,0,738605.604852461,0,0,0
495202.792697048,40,2248.2,2468.2,2391,0,0,738605.604852924,0,0,0
495202.832696114,40,2263,2403,2285.4,0,0,738605.604853387,0,0,0
495202.87269518,40,2262.4,2342.6,2219.6,0,0,738605.60485385,0,0,0
495202.912694247,40,2259.8,2321.2,2200.6,0,0,738605.604854313,0,0,0
495202.952693313,40,2263.6,2316.8,2203.8,0,0,738605.604854776,0,0,0
495202.99269238,40,2265.8,2336.4,2220.8,0,0,738605.604855239,0,0,0
495203.032691446,40,2262.2,2352.8,2242.2,0,0,738605.604855702,0,0,0
495203.072690512,40,2265.8,2374.2,2274.2,0,0,738605.604856165,0,0,0
495203.112689579,40,2264.6,2409.4,2318,0,0,738605.604856628,0,0,0
495203.152688645,40,2253.8,2455.4,2387.6,0,0,738605.604857091,0,0,0
