54962.1441536138,40,2029,2109,2284.8,0,0,738628.562811853,0,0,0
54962.1841526802,40,2025.8,2108,2278.4,0,0,738628.562812316,0,0,0
54962.2241517466,40,2023.6,2104.6,2274.4,0,0,738628.562812779,0,0,0
54962.264150813,40,2025.6,2104.4,2270.8,0,0,738628.562813242,0,0,0
54962.3041498794,40,2025.2,2100,2267.4,0,0,738628.562813705,0,0,0
54962.3441489458,40,2025.8,2102.6,2263.6,0,0,738628.562814168,0,0,0
54962.3841480122,40,2022.8,2104.8,2260.6,0,0,738628.562814631,0,0,0
54962.4241470786,40,2022.6,2101.2,2254.6,0,0,738628.562815094,0,0,0
54962.464146145,40,2022.8,2101.8,2253.8,0,0,738628.562815557,0,0,0
54962.5041452114,40,2023.4,2099.2,2248.6,0,0,738628.56281602,0,0,0
54962.5441442778,40,2023.8,2097,2245,0,0,738628.562816483,0,0,0
54962.5841433442,40,2025.6,2096,2243.8,0,0,738628.562816946,0,0,0
54962.6241424106,40,2020.6,2096,2235.2,0,0,738628.562817409,0,0,0
54962.664141477,40,2020,2095.4,2233.4,0,0,738628.562817872,0,0,0
54962.7041405434,40,2017.2,2094.8,2229.4,0,0,738628.562818335,0,0,0
54962.7441396098,40,2020.8,2094.6,2227,0,0,738628.562818798,0,0,0
54962.7841386762,40,2019.4,2091.2,2225.6,0,0,738628.56281926,0,0,0
54962.8241377426,40,2022.8,2090.4,2219.8,0,0,738628.562819723,0,0,0
54962.864136809,40,2019.2,2092.4,2217.6,0,0,738628.562820186,0,0,0
54962.9041358754,40,2018.8,2093.4,2211,0,0,738628.562820649,0,0,0
54962.9441349418,40,2023,2087,2213.6,0,0,738628.562821112,0,0,0
54962.9841340082,40,2018.8,2086.2,2204,0,0,738628.562821575,0,0,0
54963.0241330746,40,2015.8,2085.6,2205.8,0,0,738628.562822038,0,0,0
54963.064132141,40,2019.6,2086.4,2202.6,0,0,738628.562822501,0,0,0
54963.1041312074,40,2015,2082.6,2200.4,0,0,738628.562822964,0,0,0
54963.1441302738,40,2018.2,2084.6,2199,0,0,738628.562823427,0,0,0
54963.1841293402,40,2018,2081.6,2195.8,0,0,738628.56282389,0,0,0
54963.2241284066,40,2018.2,2080.8,2191,0,0,738628.562824353,0,0,0
54963.264127473,40,2019.4,2079,2187.6,0,0,738628.562824816,0,0,0
54963.3041265394,40,2016.8,2084.2,2185.4,0,0,738628.562825279,0,0,0
54963.3441256058,40,2018.4,2080.2,2187.8,0,0,738628.562825742,0,0,0
54963.3841246722,40,2018.2,2080,2183.6,0,0,738628.562826205,0,0,0
54963.4241237386,40,2015.2,2080.6,2181.2,0,0,738628.562826668,0,0,0
