429140.699622289,40,2012,2068.2,2066.2,0,0,738604.840245366,0,0,0
429140.739621355,40,2009,2067,2061.2,0,0,738604.840245829,0,0,0
429140.779620421,40,2010.4,2069.6,2064.4,0,0,738604.840246292,0,0,0
429140.819619488,40,2008.4,2065.4,2064.8,0,0,738604.840246755,0,0,0
429140.859618554,40,2010.2,2070.4,2062.6,0,0,738604.840247217,0,0,0
429140.899617621,40,2012.2,2069.2,2066.6,0,0,738604.84024768,0,0,0
429140.939616687,40,2009,2069,2065.2,0,0,738604.840248143,0,0,0
429140.979615753,40,2013.2,2071.6,2064,0,0,738604.840248606,0,0,0
429141.01961482,40,2011.2,2069,2063.2,0,0,738604.840249069,0,0,0
429141.059613886,40,2010.8,2070,2061.8,0,0,738604.840249532,0,0,0
429141.099612953,40,2010.6,2067,2059.4,0,0,738604.840249995,0,0,0
429141.139612019,40,2012.4,2065.8,2063,0,0,738604.840250458,0,0,0
429141.179611085,40,2009.4,2068,2062.4,0,0,738604.840250921,0,0,0
429141.219610152,40,2010.2,2069.2,2067.8,0,0,738604.840251384,0,0,0
429141.259609218,40,2012.6,2073,2071.8,0,0,738604.840251847,0,0,0
429141.299608285,40,2014,2070.2,2075.8,0,0,738604.84025231,0,0,0
429141.339607351,40,2013.4,2084.2,2097.8,0,0,738604.840252773,0,0,0
429141.379606417,40,2017.8,2095.2,2135,0,0,738604.840253236,0,0,0
429141.419605484,40,2027.6,2119,2208.6,0,0,738604.840253699,0,0,0
429141.45960455,40,2041,2162.4,2348.8,0,0,738604.840254162,0,0,0
429141.499603617,40,2067.4,2239.6,2572.6,0,0,738604.840254625,0,0,0
429141.539602683,40,2111,2368.4,2752.4,0,0,738604.840255088,0,0,0
429141.579601749,40,2171,2470.4,2672.8,0,0,738604.840255551,0,0,0
429141.619600816,40,2229.8,2478.4,2461.2,0,0,738604.840256014,0,0,0
429141.659599882,40,2261.4,2414,2310.2,0,0,738604.840256477,0,0,0
429141.699598949,40,2260.6,2340.4,2221.6,0,0,738604.84025694,0,0,0
429141.739598015,40,2246.4,2277.6,2167.6,0,0,738604.840257402,0,0,0
429141.779597081,40,2238.2,2261.6,2158.2,0,0,738604.840257865,0,0,0
429141.819596148,40,2248.6,2284.2,2173,0,0,738604.840258328,0,0,0
429141.859595214,40,2256.4,2319.2,2206.4,0,0,738604.840258791,0,0,0
429141.899594281,40,2269,2365.4,2252.8,0,0,738604.840259254,0,0,0
429141.939593347,40,2261.4,2433.4,2340.6,0,0,738604.840259717,0,0,0
429141.979592413,40,2220.2,2481.8,2483,0,0,738604.84026018,0,0,0
429142.01959148,40,2163.2,2442,2629,0,0,738604.840260643,0,0,0
429142.059590546,40,2103.6,2329.2,2655,0,0,738604.840261106,0,0,0
429142.099589613,40,2060.8,2219.8,2488.4,0,0,738604.840261569,0,0,0
429142.139588679,40,2037,2141.4,2296,0,0,738604.840262032,0,0,0
429142.179587745,40,2025.2,2103.8,2170,0,0,738604.840262495,0,0,0
429142.219586812,40,2018.4,2078,2104.2,0,0,738604.840262958,0,0,0
429142.259585878,40,2010.4,2067.2,2078.4,0,0,738604.840263421,0,0,0
429142.299584945,40,2014.8,2067.8,2068,0,0,738604.840263884,0,0,0
429142.339584011,40,2012,2070.8,2085.2,0,0,738604.840264347,0,0,0
429142.379583077,40,2013.2,2084.4,2114.4,0,0,738604.84026481,0,0,0
429142.419582144,40,2022,2105.2,2176.8,0,0,738604.840265273,0,0,0
429142.45958121,40,2037.8,2143.6,2292.2,0,0,738604.840265736,0,0,0
429142.499580277,40,2059,2214.2,2487.6,0,0,738604.840266199,0,0,0
429142.539579343,40,2091.2,2315.2,2707.6,0,0,738604.840266661,0,0,0
429142.579578409,40,2142.8,2442.4,2736.8,0,0,738604.840267124,0,0,0
429142.619577476,40,2205.8,2496.8,2567.2,0,0,738604.840267587,0,0,0
429142.659576542,40,2248.6,2466.8,2390.8,0,0,738604.84026805,0,0,0
429142.699575609,40,2262.4,2384.4,2269.8,0,0,738604.840268513,0,0,0
429142.739574675,40,2259.4,2328.8,2211,0,0,738604.840268976,0,0,0
429142.779573741,40,2253,2300.2,2197,0,0,738604.840269439,0,0,0
429142.819572808,40,2253.8,2311.8,2197.4,0,0,738604.840269902,0,0,0
429142.859571874,40,2259.6,2346.2,2232,0,0,738604.840270365,0,0,0
429142.899570941,40,2262,2396.4,2291.4,0,0,738604.840270828,0,0,0
429142.939570007,40,2241.6,2457.6,2400.2,0,0,738604.840271291,0,0,0
429142.979569073,40,2193.4,2483,2568,0,0,738604.840271754,0,0,0
429143.01956814,40,2137.8,2408.2,2686,0,0,738604.840272217,0,0,0
429143.059567206,40,2085.4,2288.4,2617.2,0,0,738604.84027268,0,0,0
429143.099566273,40,2050.6,2192.4,2412.8,0,0,738604.840273143,0,0,0
429143.139565339,40,2035.6,2128.6,2249.6,0,0,738604.840273606,0,0,0
429143.179564405,40,2021.4,2101.2,2154,0,0,738604.840274069,0,0,0
429143.219563472,40,2014,2082.6,2100,0,0,738604.840274532,0,0,0
429143.259562538,40,2011,2069,2076.2,0,0,738604.840274995,0,0,0
429143.299561605,40,2011,2069.8,2069.8,0,0,738604.840275458,0,0,0
429143.339560671,40,2012.6,2076.8,2088.2,0,0,738604.840275921,0,0,0
429143.379559737,40,2018.6,2094,2121.6,0,0,738604.840276383,0,0,0
429143.419558804,40,2023,2111,2192,0,0,738604.840276846,0,0,0
429143.45955787,40,2039.8,2150.8,2314.6,0,0,738604.840277309,0,0,0
429143.499556937,40,2064.6,2230,2512.4,0,0,738604.840277772,0,0,0
429143.539556003,40,2103.8,2340.6,2704.4,0,0,738604.840278235,0,0,0
429143.579555069,40,2160.8,2456.6,2707.4,0,0,738604.840278698,0,0,0
429143.619554136,40,2219,2498.4,2514.4,0,0,738604.840279161,0,0,0
429143.659553202,40,2253.2,2429.6,2330.6,0,0,738604.840279624,0,0,0
429143.699552269,40,2257.2,2346.6,2227.6,0,0,738604.840280087,0,0,0
429143.739551335,40,2247.4,2284.6,2175.2,0,0,738604.84028055,0,0,0
429143.779550401,40,2237.6,2267.4,2161,0,0,738604.840281013,0,0,0
