501174.541313182,40,2009.6,2064.8,2055.6,0,0,738605.673970385,0,0,0
501174.581312248,40,2009.8,2066.6,2062,0,0,738605.673970848,0,0,0
501174.621311315,40,2010,2068.8,2064,0,0,738605.673971311,0,0,0
501174.661310381,40,2004.8,2063.2,2061.8,0,0,738605.673971774,0,0,0
501174.701309447,40,2008.4,2066.4,2059.4,0,0,738605.673972237,0,0,0
501174.741308514,40,2004.8,2063.6,2061.2,0,0,738605.6739727,0,0,0
501174.78130758,40,2005.8,2062.8,2066,0,0,738605.673973163,0,0,0
501174.821306647,40,2010.4,2067.8,2060.2,0,0,738605.673973626,0,0,0
501174.861305713,40,2005.4,2065.2,2062.2,0,0,738605.673974089,0,0,0
501174.901304779,40,2010,2071.2,2062.2,0,0,738605.673974552,0,0,0
501174.941303846,40,2010.8,2065.6,2064.2,0,0,738605.673975015,0,0,0
501174.981302912,40,2003.4,2068,2066.4,0,0,738605.673975478,0,0,0
501175.021301979,40,2007.2,2067,2068.4,0,0,738605.673975941,0,0,0
501175.061301045,40,2006,2069.2,2071.8,0,0,738605.673976404,0,0,0
501175.101300111,40,2009.4,2076.2,2081.8,0,0,738605.673976867,0,0,0
501175.141299178,40,2011,2074.4,2094.8,0,0,738605.67397733,0,0,0
501175.181298244,40,2016.4,2082.8,2114.2,0,0,738605.673977792,0,0,0
501175.22129731,40,2018.2,2087.6,2136.6,0,0,738605.673978255,0,0,0
501175.261296377,40,2023.2,2097.4,2169.4,0,0,738605.673978718,0,0,0
501175.301295443,40,2025.2,2116.2,2234.2,0,0,738605.673979181,0,0,0
501175.34129451,40,2037.4,2144.4,2340,0,0,738605.673979644,0,0,0
501175.381293576,40,2050.8,2197.2,2487.4,0,0,738605.673980107,0,0,0
501175.421292643,40,2071.8,2260.8,2649.8,0,0,738605.67398057,0,0,0
501175.461291709,40,2105.2,2353.8,2745.4,0,0,738605.673981033,0,0,0
501175.501290775,40,2144.6,2434.8,2715.4,0,0,738605.673981496,0,0,0
501175.541289842,40,2189.6,2483.2,2602.2,0,0,738605.673981959,0,0,0
501175.581288908,40,2224.4,2476.6,2474,0,0,738605.673982422,0,0,0
501175.621287975,40,2250,2448.8,2383,0,0,738605.673982885,0,0,0
501175.661287041,40,2264.4,2418.4,2320,0,0,738605.673983348,0,0,0
501175.701286107,40,2259.4,2389.2,2286.4,0,0,738605.673983811,0,0,0
501175.741285174,40,2263.6,2378.4,2271.4,0,0,738605.673984274,0,0,0
501175.78128424,40,2260.4,2384.2,2284,0,0,738605.673984737,0,0,0
501175.821283307,40,2254.4,2395,2304.4,0,0,738605.6739852,0,0,0
501175.861282373,40,2255.4,2416.2,2330.2,0,0,738605.673985663,0,0,0
501175.901281439,40,2243.2,2442.8,2381.4,0,0,738605.673986126,0,0,0
501175.941280506,40,2229.6,2462.2,2449,0,0,738605.673986589,0,0,0
501175.981279572,40,2200,2460,2537.8,0,0,738605.673987052,0,0,0
501176.021278639,40,2166.6,2437.8,2619.4,0,0,738605.673987514,0,0,0
501176.061277705,40,2127.2,2386.2,2663.2,0,0,738605.673987977,0,0,0
501176.101276771,40,2096.6,2306.2,2637.4,0,0,738605.67398844,0,0,0
501176.141275838,40,2066.8,2240,2539.4,0,0,738605.673988903,0,0,0
501176.181274904,40,2052.4,2184.6,2410.4,0,0,738605.673989366,0,0,0
501176.22127397,40,2042.6,2145.8,2303.4,0,0,738605.673989829,0,0,0
501176.261273037,40,2030.6,2119,2223.4,0,0,738605.673990292,0,0,0
501176.301272103,40,2025,2102,2179,0,0,738605.673990755,0,0,0
501176.34127117,40,2017.6,2093.2,2149.6,0,0,738605.673991218,0,0,0
501176.381270236,40,2017,2092,2137.4,0,0,738605.673991681,0,0,0
501176.421269303,40,2018,2088.2,2134.4,0,0,738605.673992144,0,0,0
501176.461268369,40,2020.4,2093.6,2134.6,0,0,738605.673992607,0,0,0
501176.501267435,40,2019.8,2088,2139.6,0,0,738605.67399307,0,0,0
501176.541266502,40,2024.2,2093.6,2149.8,0,0,738605.673993533,0,0,0
501176.581265568,40,2020.6,2096.4,2163.2,0,0,738605.673993996,0,0,0
501176.621264635,40,2024.6,2106,2187.2,0,0,738605.673994459,0,0,0
501176.661263701,40,2029.8,2119.2,2232.4,0,0,738605.673994922,0,0,0
501176.701262767,40,2034.8,2140,2316.6,0,0,738605.673995385,0,0,0
501176.741261834,40,2050.4,2185.8,2434,0,0,738605.673995848,0,0,0
501176.7812609,40,2066.2,2241.8,2578.4,0,0,738605.673996311,0,0,0
501176.821259966,40,2094.2,2322.6,2702.4,0,0,738605.673996774,0,0,0
501176.861259033,40,2139.2,2414.8,2709.6,0,0,738605.673997237,0,0,0
501176.901258099,40,2177.4,2468.8,2615.4,0,0,738605.673997699,0,0,0
