165159.269092686,40,2013.8,2074,2074.2,0,0,738601.784904735,362,3,0
165159.309091752,40,2011.8,2070,2072.6,0,0,738601.784905198,362,3,0
165159.349090819,40,2011.6,2072.2,2071.8,0,0,738601.78490566,362,3,0
165159.389089885,40,2014.2,2070.2,2067.6,0,0,738601.784906123,362,3,0
165159.429088951,40,2011,2068.8,2069.4,0,0,738601.784906586,362,3,0
165159.469088018,40,2015.4,2072,2068.4,0,0,738601.784907049,362,3,0
165159.509087084,40,2015.2,2069.2,2064.6,0,0,738601.784907512,362,3,0
165159.549086151,40,2011.8,2070.8,2065.8,0,0,738601.784907975,362,3,0
165159.589085217,40,2013.6,2065.8,2062.2,0,0,738601.784908438,362,3,0
165159.629084283,40,2009.8,2066.6,2066.2,0,0,738601.784908901,362,3,0
165159.66908335,40,2013,2066.6,2062.2,0,0,738601.784909364,362,3,0
165159.709082416,40,2009.6,2067.4,2067,0,0,738601.784909827,362,3,0
165159.749081483,40,2009.2,2067.2,2065.6,0,0,738601.78491029,362,3,0
165159.789080549,40,2009.6,2068,2066.4,0,0,738601.784910753,362,3,0
165159.829079615,40,2010.4,2069,2071.6,0,0,738601.784911216,362,3,0
165159.869078682,40,2015.6,2079.6,2086.8,0,0,738601.784911679,362,3,0
165159.909077748,40,2018.8,2084.2,2124.8,0,0,738601.784912142,362,3,0
165159.949076815,40,2021.6,2105.8,2201,0,0,738601.784912605,362,3,0
165159.989075881,40,2037.2,2149,2348.8,0,0,738601.784913068,362,3,0
165160.029074947,40,2061.6,2222.2,2538.8,0,0,738601.784913531,362,3,0
165160.069074014,40,2093.2,2312.6,2661.6,0,0,738601.784913994,362,3,0
165160.10907308,40,2137.8,2391.2,2658.6,0,0,738601.784914457,362,3,0
165160.149072147,40,2164.8,2433.2,2608.8,0,0,738601.78491492,362,3,0
165160.189071213,40,2172.6,2444,2596.8,0,0,738601.784915383,362,3,0
165160.229070279,40,2162,2442.8,2649,0,0,738601.784915845,362,3,0
165160.269069346,40,2147.2,2435,2716,0,0,738601.784916308,362,3,0
165160.309068412,40,2121,2398.6,2775.6,0,0,738601.784916771,362,3,0
165160.349067479,40,2096.4,2340.8,2771.4,0,0,738601.784917234,362,3,0
165160.389066545,40,2076.6,2267.8,2677.4,0,0,738601.784917697,362,3,0
165160.429065611,40,2055.2,2204.8,2503,0,0,738601.78491816,362,3,0
165160.469064678,40,2042,2154.2,2333.4,0,0,738601.784918623,362,3,0
165160.509063744,40,2027.4,2118.4,2209.8,0,0,738601.784919086,362,3,0
165160.549062811,40,2019.8,2092.2,2129.2,0,0,738601.784919549,362,3,0
165160.589061877,40,2012.8,2074.2,2084.2,0,0,738601.784920012,362,3,0
165160.629060943,40,2006.6,2065.2,2061.8,0,0,738601.784920475,362,3,0
165160.66906001,40,2011.8,2066.2,2056.2,0,0,738601.784920938,362,3,0
