46565.8481277371,40,2030,2112,2298.2,0,0,738628.465632501,0,0,0
46565.8881268035,40,2025,2112.2,2288.8,0,0,738628.465632964,0,0,0
46565.9281258699,40,2029.2,2111.8,2283,0,0,738628.465633427,0,0,0
46565.9681249363,40,2026.6,2111.6,2279.6,0,0,738628.46563389,0,0,0
46566.0081240027,40,2024.4,2105.8,2271.6,0,0,738628.465634353,0,0,0
46566.0481230691,40,2025.8,2105,2267.6,0,0,738628.465634816,0,0,0
46566.0881221355,40,2026.4,2109.2,2263,0,0,738628.465635279,0,0,0
46566.1281212019,40,2024.2,2105,2259.2,0,0,738628.465635742,0,0,0
46566.1681202683,40,2021.4,2104.6,2256.2,0,0,738628.465636205,0,0,0
46566.2081193347,40,2021.4,2102.2,2252.2,0,0,738628.465636668,0,0,0
46566.2481184011,40,2024.6,2101,2246.2,0,0,738628.465637131,0,0,0
46566.2881174675,40,2022.4,2101.2,2246.8,0,0,738628.465637594,0,0,0
46566.3281165339,40,2022.8,2102.6,2246.8,0,0,738628.465638057,0,0,0
46566.3681156003,40,2026.4,2100.2,2245,0,0,738628.465638519,0,0,0
46566.4081146667,40,2025,2101,2253.8,0,0,738628.465638982,0,0,0
46566.4481137331,40,2023.4,2103.6,2269.2,0,0,738628.465639445,0,0,0
46566.4881127995,40,2028.2,2116.2,2303,0,0,738628.465639908,0,0,0
46566.5281118659,40,2028,2130,2372.6,0,0,738628.465640371,0,0,0
46566.5681109323,40,2041,2165.8,2488.4,0,0,738628.465640834,0,0,0
46566.6081099987,40,2056,2214.2,2651.4,0,0,738628.465641297,0,0,0
46566.6481090651,40,2078.4,2292.4,2807.8,0,0,738628.46564176,0,0,0
46566.6881081315,40,2108.6,2380.2,2858.4,0,0,738628.465642223,0,0,0
46566.7281071979,40,2147,2452.8,2775.2,0,0,738628.465642686,0,0,0
46566.7681062643,40,2186.4,2479.8,2629.2,0,0,738628.465643149,0,0,0
46566.8081053307,40,2221.2,2470.8,2498.4,0,0,738628.465643612,0,0,0
46566.8481043971,40,2247.6,2441,2401.4,0,0,738628.465644075,0,0,0
46566.8881034635,40,2264.2,2404.6,2332.2,0,0,738628.465644538,0,0,0
46566.9281025299,40,2271.2,2352.4,2266.8,0,0,738628.465645001,0,0,0
46566.9681015963,40,2267,2309.4,2226.2,0,0,738628.465645464,0,0,0
46567.0081006627,40,2255.2,2273.8,2193.4,0,0,738628.465645927,0,0,0
46567.0480997291,40,2239.8,2240.4,2166.6,0,0,738628.46564639,0,0,0
46567.0880987955,40,2242.6,2244.8,2168.8,0,0,738628.465646853,0,0,0
46567.1280978619,40,2244.4,2242,2169,0,0,738628.465647315,0,0,0
46567.1680969283,40,2247.8,2250.2,2175.4,0,0,738628.465647778,0,0,0
46567.2080959947,40,2252,2255.2,2178.6,0,0,738628.465648241,0,0,0
46567.2480950611,40,2253.8,2264.8,2184.4,0,0,738628.465648704,0,0,0
46567.2880941275,40,2256.8,2271.2,2190,0,0,738628.465649167,0,0,0
46567.3280931939,40,2260.4,2283.8,2198.8,0,0,738628.46564963,0,0,0
46567.3680922603,40,2267.6,2305.6,2222.8,0,0,738628.465650093,0,0,0
46567.4080913267,40,2271.8,2361.6,2274.6,0,0,738628.465650556,0,0,0
46567.4480903931,40,2257.8,2433.4,2371.6,0,0,738628.465651019,0,0,0
46567.4880894595,40,2215.4,2469.4,2516.6,0,0,738628.465651482,0,0,0
46567.5280885259,40,2161.2,2438.4,2650.6,0,0,738628.465651945,0,0,0
46567.5680875923,40,2117,2360.4,2695.8,0,0,738628.465652408,0,0,0
46567.6080866587,40,2086.6,2290.8,2661,0,0,738628.465652871,0,0,0
46567.6480857251,40,2078.6,2270.6,2625.6,0,0,738628.465653334,0,0,0
46567.6880847915,40,2091.2,2296.4,2647.4,0,0,738628.465653797,0,0,0
46567.7280838579,40,2117.2,2354.6,2681.2,0,0,738628.46565426,0,0,0
46567.7680829243,40,2151,2416.6,2648.2,0,0,738628.465654723,0,0,0
46567.8080819907,40,2197.6,2451.8,2543.8,0,0,738628.465655186,0,0,0
46567.8480810571,40,2239.6,2434,2407.6,0,0,738628.465655649,0,0,0
46567.8880801235,40,2263.6,2379.6,2305.8,0,0,738628.465656112,0,0,0
46567.9280791899,40,2263.8,2318.6,2230.8,0,0,738628.465656575,0,0,0
46567.9680782563,40,2254.8,2263.4,2184,0,0,738628.465657038,0,0,0
46568.0080773227,40,2250.8,2254.4,2175.8,0,0,738628.4656575,0,0,0
46568.0480763891,40,2252.6,2262,2184.2,0,0,738628.465657963,0,0,0
46568.0880754555,40,2260.4,2275.6,2196,0,0,738628.465658426,0,0,0
46568.1280745219,40,2266.2,2300,2215.6,0,0,738628.465658889,0,0,0
46568.1680735883,40,2271.4,2326.2,2243.8,0,0,738628.465659352,0,0,0
46568.2080726547,40,2266.6,2375.8,2297.4,0,0,738628.465659815,0,0,0
46568.2480717211,40,2248.8,2425.6,2395,0,0,738628.465660278,0,0,0
46568.2880707875,40,2201.4,2454.2,2532.4,0,0,738628.465660741,0,0,0
46568.3280698539,40,2148,2406.8,2669.4,0,0,738628.465661204,0,0,0
46568.3680689203,40,2098,2312.2,2686.4,0,0,738628.465661667,0,0,0
46568.4080679867,40,2066.8,2229.6,2571.6,0,0,738628.46566213,0,0,0
46568.4480670531,40,2058,2203.2,2488,0,0,738628.465662593,0,0,0
46568.4880661195,40,2069.4,2231.4,2565.6,0,0,738628.465663056,0,0,0
46568.5280651859,40,2089.6,2287.8,2653.4,0,0,738628.465663519,0,0,0
46568.5680642523,40,2120.2,2363.8,2677,0,0,738628.465663982,0,0,0
46568.6080633187,40,2163.6,2425.4,2614.2,0,0,738628.465664445,0,0,0
46568.6480623851,40,2215.4,2446.4,2491,0,0,738628.465664908,0,0,0
46568.6880614515,40,2248.6,2417.4,2370.8,0,0,738628.465665371,0,0,0
46568.7280605179,40,2268.4,2361.8,2280,0,0,738628.465665834,0,0,0
46568.7680595843,40,2267.4,2305.6,2223.6,0,0,738628.465666297,0,0,0
46568.8080586507,40,2254.8,2262.8,2183.8,0,0,738628.46566676,0,0,0
46568.8480577171,40,2246.6,2250.2,2174.2,0,0,738628.465667223,0,0,0
46568.8880567835,40,2250.6,2257.8,2174.6,0,0,738628.465667685,0,0,0
46568.9280558499,40,2255.2,2262.4,2191,0,0,738628.465668148,0,0,0
46568.9680549163,40,2262.2,2284.8,2199.8,0,0,738628.465668611,0,0,0
46569.0080539827,40,2267,2308.6,2222.2,0,0,738628.465669074,0,0,0
46569.0480530491,40,2268.4,2348.8,2264.2,0,0,738628.465669537,0,0,0
46569.0880521155,40,2265,2406.2,2334,0,0,738628.46567,0,0,0
46569.1280511819,40,2236.2,2455.4,2447.8,0,0,738628.465670463,0,0,0
46569.1680502483,40,2185.4,2462.8,2600.4,0,0,738628.465670926,0,0,0
46569.2080493147,40,2129.2,2399.6,2745.8,0,0,738628.465671389,0,0,0
46569.2480483811,40,2083.2,2296.2,2739.4,0,0,738628.465671852,0,0,0
46569.2880474475,40,2054.4,2207.4,2583,0,0,738628.465672315,0,0,0
46569.3280465139,40,2042,2167.2,2450.6,0,0,738628.465672778,0,0,0
46569.3680455803,40,2049.4,2168.6,2426,0,0,738628.465673241,0,0,0
46569.4080446467,40,2056.6,2202,2505.4,0,0,738628.465673704,0,0,0
46569.4480437131,40,2078.2,2264,2660,0,0,738628.465674167,0,0,0
46569.4880427795,40,2096.8,2336.6,2775.4,0,0,738628.46567463,0,0,0
46569.5280418459,40,2124,2405.2,2809.6,0,0,738628.465675093,0,0,0
46569.5680409123,40,2153,2458.8,2774.8,0,0,738628.465675556,0,0,0
46569.6080399787,40,2177.4,2492.8,2704.6,0,0,738628.465676019,0,0,0
46569.6480390451,40,2196,2500.2,2646.6,0,0,738628.465676481,0,0,0
46569.6880381115,40,2205,2505,2611.6,0,0,738628.465676944,0,0,0
46569.7280371779,40,2204.4,2503.4,2612.2,0,0,738628.465677407,0,0,0
46569.7680362443,40,2198.8,2505.4,2632.2,0,0,738628.46567787,0,0,0
46569.8080353107,40,2193.2,2501.6,2653.4,0,0,738628.465678333,0,0,0
46569.8480343771,40,2190.2,2499.6,2668,0,0,738628.465678796,0,0,0
46569.8880334435,40,2184.6,2496,2675,0,0,738628.465679259,0,0,0
