37469.4764420077,40,2003.4,2049.2,2076.4,0,0,738628.360350421,580,1,0
37469.5164410741,40,2003.4,2046.6,2072.6,0,0,738628.360350884,580,1,0
37469.5564401405,40,2005.8,2047.8,2077,0,0,738628.360351347,580,1,0
37469.5964392069,40,2005.6,2047.2,2076,0,0,738628.36035181,580,1,0
37469.6364382733,40,2003.2,2046.8,2076.2,0,0,738628.360352273,580,1,0
37469.6764373397,40,2005.4,2043.4,2075,0,0,738628.360352736,580,1,0
37469.7164364061,40,2002.4,2049,2075,0,0,738628.360353199,580,1,0
37469.7564354725,40,2007.4,2050,2075.6,0,0,738628.360353662,580,1,0
37469.7964345389,40,2001.8,2046.4,2076.8,0,0,738628.360354125,580,1,0
37469.8364336053,40,2005.2,2046.6,2075.8,0,0,738628.360354588,580,1,0
37469.8764326717,40,2004.6,2045.4,2076.6,0,0,738628.360355051,580,1,0
37469.9164317381,40,2004.6,2045.6,2078,0,0,738628.360355514,580,1,0
37469.9564308045,40,2004,2046.8,2071,0,0,738628.360355977,580,1,0
37469.9964298709,40,2005.4,2048.4,2078.6,0,0,738628.36035644,580,1,0
37470.0364289373,40,2008.6,2052.4,2088.2,0,0,738628.360356903,580,1,0
37470.0764280037,40,2008.8,2057.2,2101.6,0,0,738628.360357366,580,1,0
37470.1164270701,40,2013.4,2065.6,2126.2,0,0,738628.360357829,580,1,0
37470.1564261365,40,2020.6,2085,2183.2,0,0,738628.360358292,580,1,0
37470.1964252029,40,2025.6,2118.6,2289.4,0,0,738628.360358755,580,1,0
37470.2364242693,40,2050.2,2179,2477.8,0,0,738628.360359217,580,1,0
37470.2764233357,40,2079.4,2278.8,2687,0,0,738628.36035968,580,1,0
37470.3164224021,40,2127,2388.8,2745.2,0,0,738628.360360143,580,1,0
37470.3564214685,40,2176.8,2464.8,2640.2,0,0,738628.360360606,580,1,0
37470.3964205349,40,2224,2468.2,2486,0,0,738628.360361069,580,1,0
37470.4364196013,40,2256.8,2431,2373.6,0,0,738628.360361532,580,1,0
37470.4764186677,40,2269.4,2378,2298.2,0,0,738628.360361995,580,1,0
37470.5164177341,40,2268.6,2334.4,2251.6,0,0,738628.360362458,580,1,0
37470.5564168005,40,2264.8,2308,2229.2,0,0,738628.360362921,580,1,0
37470.5964158669,40,2258.2,2292.8,2215.2,0,0,738628.360363384,580,1,0
37470.6364149333,40,2257.4,2286.4,2212.6,0,0,738628.360363847,580,1,0
37470.6764139997,40,2261.2,2299,2219.6,0,0,738628.36036431,580,1,0
37470.7164130661,40,2263.4,2310.8,2234.2,0,0,738628.360364773,580,1,0
37470.7564121325,40,2267.4,2324.4,2243.4,0,0,738628.360365236,580,1,0
37470.7964111989,40,2269.2,2335,2252.4,0,0,738628.360365699,580,1,0
37470.8364102653,40,2270.6,2352.2,2267.4,0,0,738628.360366162,580,1,0
37470.8764093317,40,2263.2,2376.2,2300,0,0,738628.360366625,580,1,0
37470.9164083981,40,2246.2,2398.6,2357.4,0,0,738628.360367088,580,1,0
37470.9564074645,40,2220.2,2429,2441.4,0,0,738628.360367551,580,1,0
37470.9964065309,40,2182,2436.8,2568.4,0,0,738628.360368013,580,1,0
37471.0364055973,40,2130.8,2387.2,2682,0,0,738628.360368476,580,1,0
37471.0764046637,40,2091.4,2296.2,2671.8,0,0,738628.360368939,580,1,0
37471.1164037301,40,2054,2203.4,2526.2,0,0,738628.360369402,580,1,0
37471.1564027965,40,2043.2,2149.4,2378,0,0,738628.360369865,580,1,0
37471.1964018629,40,2036.8,2134.2,2325.2,0,0,738628.360370328,580,1,0
37471.2364009293,40,2043.2,2156.6,2387.6,0,0,738628.360370791,580,1,0
37471.2763999957,40,2054,2200.2,2521.2,0,0,738628.360371254,580,1,0
37471.3163990621,40,2080.6,2284,2681,0,0,738628.360371717,580,1,0
37471.3563981285,40,2126.4,2393.6,2731.6,0,0,738628.36037218,580,1,0
37471.3963971949,40,2185.2,2461.6,2608.2,0,0,738628.360372643,580,1,0
37471.4363962613,40,2235.2,2453.4,2445.6,0,0,738628.360373106,580,1,0
37471.4763953277,40,2263,2395.6,2324.8,0,0,738628.360373569,580,1,0
37471.5163943941,40,2269.2,2333.6,2256.2,0,0,738628.360374032,580,1,0
37471.5563934605,40,2258.4,2290.6,2213.4,0,0,738628.360374495,580,1,0
37471.5963925269,40,2249.6,2267.8,2195.6,0,0,738628.360374958,580,1,0
37471.6363915933,40,2246.6,2271.2,2202,0,0,738628.360375421,580,1,0
37471.6763906597,40,2257.4,2302.8,2227.6,0,0,738628.360375884,580,1,0
37471.7163897261,40,2264.4,2349.8,2276.8,0,0,738628.360376347,580,1,0
37471.7563887925,40,2255.8,2404.4,2358,0,0,738628.36037681,580,1,0
37471.7963878589,40,2222.2,2442.4,2468.8,0,0,738628.360377273,580,1,0
37471.8363869253,40,2170,2428.6,2593.2,0,0,738628.360377736,580,1,0
37471.8763859917,40,2121.2,2356.4,2661.6,0,0,738628.360378198,580,1,0
37471.9163850581,40,2078.4,2266.4,2614.8,0,0,738628.360378661,580,1,0
37471.9563841245,40,2055.8,2195.4,2490.8,0,0,738628.360379124,580,1,0
37471.9963831909,40,2038.4,2144.6,2372.2,0,0,738628.360379587,580,1,0
37472.0363822573,40,2033.4,2126.4,2314.8,0,0,738628.36038005,580,1,0
37472.0763813237,40,2041.6,2145.6,2350.2,0,0,738628.360380513,580,1,0
37472.1163803901,40,2052.6,2190,2475.6,0,0,738628.360380976,580,1,0
37472.1563794565,40,2076.2,2264.8,2638.6,0,0,738628.360381439,580,1,0
37472.1963785229,40,2122.2,2380.6,2721,0,0,738628.360381902,580,1,0
37472.2363775893,40,2185.4,2459.8,2619.8,0,0,738628.360382365,580,1,0
37472.2763766557,40,2234.6,2466.8,2459,0,0,738628.360382828,580,1,0
37472.3163757221,40,2265,2409.8,2337.6,0,0,738628.360383291,580,1,0
37472.3563747885,40,2274.4,2350.4,2264.8,0,0,738628.360383754,580,1,0
37472.3963738549,40,2265,2306.4,2221.2,0,0,738628.360384217,580,1,0
37472.4363729213,40,2259.2,2288.8,2207.4,0,0,738628.36038468,580,1,0
37472.4763719877,40,2263.2,2295,2219.4,0,0,738628.360385143,580,1,0
37472.5163710541,40,2261.6,2321,2243.8,0,0,738628.360385606,580,1,0
37472.5563701205,40,2262.2,2358.6,2291,0,0,738628.360386069,580,1,0
37472.5963691869,40,2250,2410.4,2370.8,0,0,738628.360386532,580,1,0
37472.6363682533,40,2214.4,2444.2,2477.4,0,0,738628.360386995,580,1,0
37472.6763673197,40,2168.8,2427.8,2597.4,0,0,738628.360387458,580,1,0
37472.7163663861,40,2125.2,2368.2,2667.8,0,0,738628.360387921,580,1,0
37472.7563654525,40,2087.2,2286.2,2644.2,0,0,738628.360388383,580,1,0
37472.7963645189,40,2059.8,2212.8,2532.2,0,0,738628.360388846,580,1,0
37472.8363635853,40,2042.4,2161.6,2407.2,0,0,738628.360389309,580,1,0
37472.8763626517,40,2037.4,2134.2,2335.8,0,0,738628.360389772,580,1,0
37472.9163617181,40,2043.2,2146,2360.4,0,0,738628.360390235,580,1,0
37472.9563607845,40,2053.8,2186.4,2473.4,0,0,738628.360390698,580,1,0
37472.9963598509,40,2075.6,2256.8,2635.8,0,0,738628.360391161,580,1,0
37473.0363589173,40,2116.4,2371.6,2731.4,0,0,738628.360391624,580,1,0
37473.0763579837,40,2175.2,2459.4,2642.2,0,0,738628.360392087,580,1,0
37473.1163570501,40,2231.4,2470,2480,0,0,738628.36039255,580,1,0
37473.1563561165,40,2266.2,2417.6,2345,0,0,738628.360393013,580,1,0
37473.1963551829,40,2275.2,2352.8,2257.8,0,0,738628.360393476,580,1,0
37473.2363542493,40,2267,2301.8,2217,0,0,738628.360393939,580,1,0
37473.2763533157,40,2258.6,2275.4,2194.2,0,0,738628.360394402,580,1,0
37473.3163523821,40,2260.2,2277.8,2197.2,0,0,738628.360394865,580,1,0
37473.3563514485,40,2265.4,2305,2221.2,0,0,738628.360395328,580,1,0
37473.3963505149,40,2266.4,2339.8,2266.6,0,0,738628.360395791,580,1,0
37473.4363495813,40,2251.4,2385.4,2326.6,0,0,738628.360396254,580,1,0
37473.4763486477,40,2222.6,2439.8,2454,0,0,738628.360396717,580,1,0
37473.5163477141,40,2173,2441,2605.6,0,0,738628.360397179,580,1,0
37473.5563467805,40,2122,2372,2723.4,0,0,738628.360397642,580,1,0
37473.5963458469,40,2074.8,2270.4,2670.6,0,0,738628.360398105,580,1,0
37473.6363449133,40,2051.2,2188.2,2500.2,0,0,738628.360398568,580,1,0
37473.6763439797,40,2040.6,2145.4,2366.2,0,0,738628.360399031,580,1,0
37473.7163430461,40,2038.6,2139.4,2336.2,0,0,738628.360399494,580,1,0
37473.7563421125,40,2043.8,2165,2424.8,0,0,738628.360399957,580,1,0
37473.7963411789,40,2059.2,2220.6,2578.8,0,0,738628.36040042,580,1,0
37473.8363402453,40,2096.6,2318.8,2725.8,0,0,738628.360400883,580,1,0
37473.8763393117,40,2147.6,2427.8,2699.6,0,0,738628.360401346,580,1,0
37473.9163383781,40,2207.8,2466.4,2535,0,0,738628.360401809,580,1,0
37473.9563374445,40,2255,2427.2,2375.8,0,0,738628.360402272,580,1,0
37473.9963365109,40,2269.2,2354,2269,0,0,738628.360402735,580,1,0
37474.0363355773,40,2263.6,2299.8,2209.4,0,0,738628.360403198,580,1,0
37474.0763346437,40,2250.8,2258.2,2184.8,0,0,738628.360403661,580,1,0
37474.1163337101,40,2241.6,2249,2174.6,0,0,738628.360404124,580,1,0
37474.1563327765,40,2247.4,2259.4,2187,0,0,738628.360404587,580,1,0
37474.1963318429,40,2258.2,2289.8,2211.4,0,0,738628.36040505,580,1,0
37474.2363309093,40,2264.8,2331,2255,0,0,738628.360405513,580,1,0
37474.2763299757,40,2263.4,2395.8,2330,0,0,738628.360405976,580,1,0
37474.3163290421,40,2242,2452,2444.6,0,0,738628.360406439,580,1,0
37474.3563281085,40,2186.8,2458,2588.6,0,0,738628.360406902,580,1,0
37474.3963271749,40,2133.2,2397.4,2696.4,0,0,738628.360407364,580,1,0
37474.4363262413,40,2095.8,2304.4,2678.2,0,0,738628.360407827,580,1,0
37474.4763253077,40,2062.6,2222.8,2557.8,0,0,738628.36040829,580,1,0
37474.5163243741,40,2046.4,2169,2426,0,0,738628.360408753,580,1,0
37474.5563234405,40,2042.8,2151.4,2368.8,0,0,738628.360409216,580,1,0
37474.5963225069,40,2051,2171.6,2444,0,0,738628.360409679,580,1,0
37474.6363215733,40,2064.6,2227.8,2573.8,0,0,738628.360410142,580,1,0
37474.6763206397,40,2100.2,2324.8,2705.6,0,0,738628.360410605,580,1,0
37474.7163197061,40,2153,2431.2,2678.4,0,0,738628.360411068,580,1,0
37474.7563187725,40,2215.8,2472.8,2528.8,0,0,738628.360411531,580,1,0
37474.7963178389,40,2260,2438,2379,0,0,738628.360411994,580,1,0
37474.8363169053,40,2273.6,2367.6,2278.2,0,0,738628.360412457,580,1,0
37474.8763159717,40,2263.4,2301,2214.8,0,0,738628.36041292,580,1,0
37474.9163150381,40,2256.2,2262.8,2182,0,0,738628.360413383,580,1,0
37474.9563141045,40,2252.4,2252.2,2175.8,0,0,738628.360413846,580,1,0
37474.9963131709,40,2257.6,2269.8,2195.2,0,0,738628.360414309,580,1,0
37475.0363122373,40,2262.2,2299.8,2218.6,0,0,738628.360414772,580,1,0
37475.0763113037,40,2256.4,2338,2268.6,0,0,738628.360415235,580,1,0
37475.1163103701,40,2246.6,2397.4,2359.8,0,0,738628.360415698,580,1,0
37475.1563094365,40,2213,2447.8,2499.4,0,0,738628.360416161,580,1,0
37475.1963085029,40,2156.4,2431.4,2665.6,0,0,738628.360416624,580,1,0
37475.2363075693,40,2108.6,2348.6,2749.2,0,0,738628.360417087,580,1,0
37475.2763066357,40,2071.2,2258.4,2672.2,0,0,738628.360417549,580,1,0
37475.3163057021,40,2049.8,2186.4,2526,0,0,738628.360418012,580,1,0
37475.3563047685,40,2043.4,2155.8,2426.4,0,0,738628.360418475,580,1,0
37475.3963038349,40,2043,2161.8,2417.6,0,0,738628.360418938,580,1,0
37475.4363029013,40,2056.6,2194.2,2469.4,0,0,738628.360419401,580,1,0
37475.4763019677,40,2075.8,2252,2605.4,0,0,738628.360419864,580,1,0
37475.5163010341,40,2102.2,2340.2,2729,0,0,738628.360420327,580,1,0
37475.5563001005,40,2152.2,2436.8,2706.2,0,0,738628.36042079,580,1,0
37475.5962991669,40,2204,2483.4,2567.6,0,0,738628.360421253,580,1,0
37475.6362982333,40,2244,2458.8,2420.2,0,0,738628.360421716,580,1,0
37475.6762972997,40,2265,2396.8,2309.4,0,0,738628.360422179,580,1,0
37475.7162963661,40,2267.4,2338.4,2244.4,0,0,738628.360422642,580,1,0
37475.7562954325,40,2262.8,2303.6,2217.8,0,0,738628.360423105,580,1,0
37475.7962944989,40,2263.2,2305,2218.8,0,0,738628.360423568,580,1,0
37475.8362935653,40,2273.8,2340.4,2249,0,0,738628.360424031,580,1,0
37475.8762926317,40,2271,2373,2290,0,0,738628.360424494,580,1,0
37475.9162916981,40,2258.4,2399.8,2338.6,0,0,738628.360424957,580,1,0
37475.9562907645,40,2233.2,2417.2,2405,0,0,738628.36042542,580,1,0
37475.9962898309,40,2199.4,2451,2536.6,0,0,738628.360425883,580,1,0
37476.0362888973,40,2150.6,2434.2,2703.4,0,0,738628.360426345,580,1,0
