502328.932369066,40,2034.4,2133.4,2287.2,0,0,738605.687331393,0,0,0
502328.972368132,40,2032,2131.4,2285.6,0,0,738605.687331856,0,0,0
502329.012367198,40,2034,2133,2277.8,0,0,738605.687332319,0,0,0
502329.052366265,40,2033.6,2132.6,2273.6,0,0,738605.687332782,0,0,0
502329.092365331,40,2028.8,2130.8,2267.2,0,0,738605.687333245,0,0,0
502329.132364398,40,2032,2128,2270.2,0,0,738605.687333708,0,0,0
502329.172363464,40,2029,2127.2,2267,0,0,738605.687334171,0,0,0
502329.21236253,40,2033.8,2129,2257.8,0,0,738605.687334634,0,0,0
502329.252361597,40,2032.6,2124.8,2256,0,0,738605.687335096,0,0,0
502329.292360663,40,2030.6,2123,2252.6,0,0,738605.687335559,0,0,0
502329.33235973,40,2029,2130.6,2248.4,0,0,738605.687336022,0,0,0
502329.372358796,40,2031.4,2124.4,2240.6,0,0,738605.687336485,0,0,0
502329.412357862,40,2029.8,2120.8,2242.6,0,0,738605.687336948,0,0,0
502329.452356929,40,2026.2,2121.2,2234.6,0,0,738605.687337411,0,0,0
502329.492355995,40,2022.6,2118.2,2229.2,0,0,738605.687337874,0,0,0
502329.532355062,40,2030,2114.6,2234,0,0,738605.687338337,0,0,0
502329.572354128,40,2030.6,2114.6,2229.8,0,0,738605.6873388,0,0,0
502329.612353194,40,2028.4,2120.4,2220.2,0,0,738605.687339263,0,0,0
502329.652352261,40,2031.2,2115.2,2223.6,0,0,738605.687339726,0,0,0
502329.692351327,40,2030.2,2117.6,2215.2,0,0,738605.687340189,0,0,0
502329.732350394,40,2027.6,2116.4,2214.4,0,0,738605.687340652,0,0,0
502329.77234946,40,2024.6,2112.2,2215.6,0,0,738605.687341115,0,0,0
502329.812348526,40,2025.8,2112.6,2210.8,0,0,738605.687341578,0,0,0
502329.852347593,40,2025.6,2110,2206.4,0,0,738605.687342041,0,0,0
502329.892346659,40,2026.4,2109.6,2205.4,0,0,738605.687342504,0,0,0
502329.932345726,40,2028,2114,2202.4,0,0,738605.687342967,0,0,0
502329.972344792,40,2022.8,2110.4,2199.4,0,0,738605.68734343,0,0,0
502330.012343858,40,2027.8,2112.6,2202.2,0,0,738605.687343893,0,0,0
502330.052342925,40,2023.6,2110,2194,0,0,738605.687344356,0,0,0
502330.092341991,40,2023.6,2104.6,2190,0,0,738605.687344818,0,0,0
502330.132341058,40,2027.2,2107,2193.8,0,0,738605.687345281,0,0,0
502330.172340124,40,2023,2107.2,2187.4,0,0,738605.687345744,0,0,0
502330.21233919,40,2024.8,2104.4,2186.6,0,0,738605.687346207,0,0,0
502330.252338257,40,2020.6,2103.6,2182.6,0,0,738605.68734667,0,0,0
502330.292337323,40,2022.6,2102.8,2180.6,0,0,738605.687347133,0,0,0
502330.33233639,40,2024.6,2101.6,2179,0,0,738605.687347596,0,0,0
502330.372335456,40,2025,2101.2,2177.6,0,0,738605.687348059,0,0,0
502330.412334522,40,2024.2,2104.4,2175.4,0,0,738605.687348522,0,0,0
502330.452333589,40,2020.8,2102.8,2174.6,0,0,738605.687348985,0,0,0
502330.492332655,40,2025.8,2103.6,2175.6,0,0,738605.687349448,0,0,0
502330.532331722,40,2023.4,2099.6,2172,0,0,738605.687349911,0,0,0
502330.572330788,40,2021.6,2098.6,2173.2,0,0,738605.687350374,0,0,0
502330.612329854,40,2017.6,2101.6,2170,0,0,738605.687350837,0,0,0
502330.652328921,40,2019.6,2098.6,2168.4,0,0,738605.6873513,0,0,0
502330.692327987,40,2023.6,2099.6,2171,0,0,738605.687351763,0,0,0
502330.732327054,40,2022,2099.2,2170,0,0,738605.687352226,0,0,0
502330.77232612,40,2021.4,2101.6,2167.2,0,0,738605.687352689,0,0,0
502330.812325186,40,2022.4,2099.4,2163.6,0,0,738605.687353152,0,0,0
502330.852324253,40,2021.2,2097.4,2163.2,0,0,738605.687353615,0,0,0
502330.892323319,40,2027.2,2100.8,2164.8,0,0,738605.687354077,0,0,0
502330.932322386,40,2020.6,2096.4,2161,0,0,738605.68735454,0,0,0
502330.972321452,40,2021.2,2097.6,2160.2,0,0,738605.687355003,0,0,0
502331.012320518,40,2022,2097.6,2156.6,0,0,738605.687355466,0,0,0
