312453.669161147,40,2033.6,2135,2287.6,0,0,738603.489701032,0,0,0
312453.709160213,40,2031.8,2136.6,2284.2,0,0,738603.489701495,0,0,0
312453.74915928,40,2032.4,2136.6,2277.6,0,0,738603.489701958,0,0,0
312453.789158346,40,2032,2132.4,2274.6,0,0,738603.489702421,0,0,0
312453.829157412,40,2031.8,2127,2266,0,0,738603.489702883,0,0,0
312453.869156479,40,2027.4,2129.2,2266.6,0,0,738603.489703346,0,0,0
312453.909155545,40,2028.8,2125.4,2262.8,0,0,738603.489703809,0,0,0
312453.949154612,40,2027.4,2126.8,2254.4,0,0,738603.489704272,0,0,0
312453.989153678,40,2030,2125.4,2253.2,0,0,738603.489704735,0,0,0
312454.029152745,40,2029.4,2123.6,2249,0,0,738603.489705198,0,0,0
312454.069151811,40,2030.4,2124.8,2246,0,0,738603.489705661,0,0,0
312454.109150877,40,2032.2,2123.6,2244.2,0,0,738603.489706124,0,0,0
312454.149149944,40,2030,2117.8,2235.8,0,0,738603.489706587,0,0,0
312454.18914901,40,2024.2,2121.2,2230.8,0,0,738603.48970705,0,0,0
312454.229148076,40,2026.2,2121.8,2229.6,0,0,738603.489707513,0,0,0
312454.269147143,40,2028.8,2119,2229,0,0,738603.489707976,0,0,0
312454.309146209,40,2021.6,2117.6,2225.4,0,0,738603.489708439,0,0,0
312454.349145276,40,2028.4,2116.2,2219.2,0,0,738603.489708902,0,0,0
312454.389144342,40,2029,2113.6,2215.6,0,0,738603.489709365,0,0,0
312454.429143408,40,2029.6,2115,2213,0,0,738603.489709828,0,0,0
312454.469142475,40,2028.2,2118,2208.6,0,0,738603.489710291,0,0,0
312454.509141541,40,2024.8,2115.6,2213.4,0,0,738603.489710754,0,0,0
312454.549140608,40,2029,2112.6,2205,0,0,738603.489711217,0,0,0
312454.589139674,40,2027.2,2114.4,2200,0,0,738603.48971168,0,0,0
312454.629138741,40,2021.4,2109.2,2197.6,0,0,738603.489712143,0,0,0
312454.669137807,40,2022,2107.8,2197.4,0,0,738603.489712605,0,0,0
312454.709136873,40,2026.8,2112,2195.2,0,0,738603.489713068,0,0,0
312454.74913594,40,2026.4,2106.4,2188.8,0,0,738603.489713531,0,0,0
312454.789135006,40,2024.2,2104.2,2189.6,0,0,738603.489713994,0,0,0
312454.829134072,40,2024,2104.2,2184,0,0,738603.489714457,0,0,0
312454.869133139,40,2023.8,2101.2,2184.8,0,0,738603.48971492,0,0,0
312454.909132205,40,2026.6,2104,2176.6,0,0,738603.489715383,0,0,0
