160359.036132738,40,2100,2334.8,2766.6,0,0,738601.729346483,0,0,0
160359.076131805,40,2110.4,2367.2,2793.2,0,0,738601.729346946,0,0,0
160359.116130871,40,2129,2404.2,2806.8,0,0,738601.729347409,0,0,0
160359.156129937,40,2146.4,2451.6,2784.8,0,0,738601.729347872,0,0,0
160359.196129004,40,2172.2,2489,2718.4,0,0,738601.729348334,0,0,0
160359.23612807,40,2203.2,2513.6,2622,0,0,738601.729348797,0,0,0
160359.276127137,40,2229.6,2514,2511.4,0,0,738601.72934926,0,0,0
160359.316126203,40,2256.8,2485.6,2422.6,0,0,738601.729349723,0,0,0
160359.356125269,40,2268.6,2442.2,2342.4,0,0,738601.729350186,0,0,0
160359.396124336,40,2273.8,2399.4,2279.6,0,0,738601.729350649,0,0,0
160359.436123402,40,2276.6,2353.2,2233.4,0,0,738601.729351112,0,0,0
160359.476122469,40,2268.6,2316.8,2195.6,0,0,738601.729351575,0,0,0
160359.516121535,40,2251,2287,2177.8,0,0,738601.729352038,0,0,0
160359.556120601,40,2248.4,2276.4,2167,0,0,738601.729352501,0,0,0
160359.596119668,40,2256.8,2292.2,2179.6,0,0,738601.729352964,0,0,0
160359.636118734,40,2268.4,2339.2,2210.8,0,0,738601.729353427,0,0,0
160359.676117801,40,2277.8,2416.8,2300.6,0,0,738601.72935389,0,0,0
160359.716116867,40,2233.2,2494.6,2485,0,0,738601.729354353,0,0,0
160359.756115933,40,2151.2,2451.6,2724,0,0,738601.729354816,0,0,0
160359.796115,40,2082.2,2282.8,2660,0,0,738601.729355279,0,0,0
160359.836114066,40,2041.8,2163.4,2371.2,0,0,738601.729355742,0,0,0
160359.876113133,40,2028.4,2112.2,2187.8,0,0,738601.729356205,0,0,0
160359.916112199,40,2023.8,2102.6,2159.4,0,0,738601.729356668,0,0,0
160359.956111265,40,2026.6,2116.2,2205.4,0,0,738601.729357131,0,0,0
160359.996110332,40,2042,2143.2,2310.4,0,0,738601.729357594,0,0,0
160360.036109398,40,2058.2,2217.2,2501.2,0,0,738601.729358057,0,0,0
160360.076108465,40,2107,2340.2,2716.8,0,0,738601.729358519,0,0,0
160360.116107531,40,2175.4,2478.8,2678.6,0,0,738601.729358982,0,0,0
160360.156106597,40,2246,2495.8,2446.4,0,0,738601.729359445,0,0,0
160360.196105664,40,2276.2,2393.4,2268.8,0,0,738601.729359908,0,0,0
160360.23610473,40,2255,2301.4,2183.8,0,0,738601.729360371,0,0,0
160360.276103797,40,2246,2262.8,2157.8,0,0,738601.729360834,0,0,0
160360.316102863,40,2256.4,2282,2173.4,0,0,738601.729361297,0,0,0
160360.356101929,40,2263.2,2322.6,2201.2,0,0,738601.72936176,0,0,0
160360.396100996,40,2276.6,2369.4,2251.4,0,0,738601.729362223,0,0,0
160360.436100062,40,2266.8,2436.8,2345.6,0,0,738601.729362686,0,0,0
160360.476099129,40,2223.6,2490.4,2499.8,0,0,738601.729363149,0,0,0
160360.516098195,40,2156,2444.8,2712,0,0,738601.729363612,0,0,0
160360.556097261,40,2090.2,2301.6,2700,0,0,738601.729364075,0,0,0
160360.596096328,40,2056,2187.8,2440.2,0,0,738601.729364538,0,0,0
160360.636095394,40,2034.6,2121.4,2243.2,0,0,738601.729365001,0,0,0
160360.676094461,40,2025,2111.4,2191.6,0,0,738601.729365464,0,0,0
160360.716093527,40,2030.4,2122.4,2234.6,0,0,738601.729365927,0,0,0
160360.756092593,40,2051,2164.4,2357.2,0,0,738601.72936639,0,0,0
160360.79609166,40,2068.2,2243.2,2584.6,0,0,738601.729366853,0,0,0
160360.836090726,40,2112.2,2376.2,2761.2,0,0,738601.729367316,0,0,0
160360.876089793,40,2193,2500.6,2634.6,0,0,738601.729367779,0,0,0
160360.916088859,40,2254.4,2475,2402.2,0,0,738601.729368242,0,0,0
160360.956087925,40,2274.6,2365.2,2244,0,0,738601.729368704,0,0,0
160360.996086992,40,2250.4,2278.2,2160.4,0,0,738601.729369167,0,0,0
160361.036086058,40,2247.2,2274.8,2161.4,0,0,738601.72936963,0,0,0
160361.076085125,40,2262.2,2314.8,2189.8,0,0,738601.729370093,0,0,0
160361.116084191,40,2275.6,2351.8,2229.8,0,0,738601.729370556,0,0,0
160361.156083257,40,2277.8,2415.4,2303.4,0,0,738601.729371019,0,0,0
160361.196082324,40,2251.2,2475,2421,0,0,738601.729371482,0,0,0
160361.23608139,40,2191.8,2489,2601.4,0,0,738601.729371945,0,0,0
160361.276080457,40,2127.8,2393.4,2737.8,0,0,738601.729372408,0,0,0
160361.316079523,40,2074.2,2254.6,2617.2,0,0,738601.729372871,0,0,0
160361.356078589,40,2043,2159.6,2353.8,0,0,738601.729373334,0,0,0
160361.396077656,40,2024.8,2106.2,2194,0,0,738601.729373797,0,0,0
160361.436076722,40,2025,2098.8,2155.6,0,0,738601.72937426,0,0,0
160361.476075789,40,2025.4,2112,2204.2,0,0,738601.729374723,0,0,0
160361.516074855,40,2041.4,2151.2,2324.8,0,0,738601.729375186,0,0,0
160361.556073921,40,2063.2,2230.6,2553.4,0,0,738601.729375649,0,0,0
160361.596072988,40,2108.2,2360.8,2762.2,0,0,738601.729376112,0,0,0
160361.636072054,40,2174.4,2489.4,2714,0,0,738601.729376575,0,0,0
160361.676071121,40,2238.2,2519,2499.2,0,0,738601.729377038,0,0,0
160361.716070187,40,2270,2438.4,2323.6,0,0,738601.7293775,0,0,0
160361.756069253,40,2262.8,2348.6,2228.8,0,0,738601.729377963,0,0,0
160361.79606832,40,2255.6,2292.6,2172,0,0,738601.729378426,0,0,0
160361.836067386,40,2244.4,2258,2150,0,0,738601.729378889,0,0,0
160361.876066453,40,2248,2275.6,2164.8,0,0,738601.729379352,0,0,0
160361.916065519,40,2259,2293.4,2179.6,0,0,738601.729379815,0,0,0
160361.956064585,40,2262.6,2303.4,2183,0,0,738601.729380278,0,0,0
160361.996063652,40,2260.8,2299.6,2183.2,0,0,738601.729380741,0,0,0
160362.036062718,40,2258.2,2308.2,2185.8,0,0,738601.729381204,0,0,0
160362.076061785,40,2265.4,2309.4,2186,0,0,738601.729381667,0,0,0
160362.116060851,40,2261,2314,2195.6,0,0,738601.72938213,0,0,0
160362.156059917,40,2267.8,2319.2,2196.4,0,0,738601.729382593,0,0,0
160362.196058984,40,2265,2328.8,2201.6,0,0,738601.729383056,0,0,0
160362.23605805,40,2267.6,2329.2,2206.2,0,0,738601.729383519,0,0,0
160362.276057117,40,2274.6,2336,2210.8,0,0,738601.729383982,0,0,0
160362.316056183,40,2271.6,2341.2,2217.8,0,0,738601.729384445,0,0,0
160362.356055249,40,2272.6,2347.2,2224.4,0,0,738601.729384908,0,0,0
160362.396054316,40,2270.8,2353,2229.6,0,0,738601.729385371,0,0,0
160362.436053382,40,2278,2359.2,2232.8,0,0,738601.729385834,0,0,0
160362.476052449,40,2276.8,2361.4,2234.8,0,0,738601.729386297,0,0,0
160362.516051515,40,2274.2,2364.4,2239.6,0,0,738601.72938676,0,0,0
160362.556050581,40,2280.8,2368.8,2244.2,0,0,738601.729387223,0,0,0
160362.596049648,40,2276,2377.2,2250.2,0,0,738601.729387685,0,0,0
160362.636048714,40,2278.8,2381.4,2253.6,0,0,738601.729388148,0,0,0
160362.676047781,40,2273.6,2383.2,2262.4,0,0,738601.729388611,0,0,0
160362.716046847,40,2279.8,2391,2264.4,0,0,738601.729389074,0,0,0
160362.756045913,40,2276.8,2398.4,2274.6,0,0,738601.729389537,0,0,0
160362.79604498,40,2276,2402.4,2283,0,0,738601.72939,0,0,0
160362.836044046,40,2278.2,2409,2290.2,0,0,738601.729390463,0,0,0
160362.876043113,40,2277.6,2416.2,2294.8,0,0,738601.729390926,0,0,0
160362.916042179,40,2278.2,2417.2,2299.6,0,0,738601.729391389,0,0,0
160362.956041245,40,2280.6,2425.2,2301.4,0,0,738601.729391852,0,0,0
160362.996040312,40,2274,2426.4,2313.8,0,0,738601.729392315,0,0,0
160363.036039378,40,2272.6,2430,2319.4,0,0,738601.729392778,0,0,0
160363.076038445,40,2272.8,2434,2326.4,0,0,738601.729393241,0,0,0
160363.116037511,40,2273.6,2442,2327.6,0,0,738601.729393704,0,0,0
160363.156036577,40,2272.6,2446.8,2337.8,0,0,738601.729394167,0,0,0
160363.196035644,40,2277.2,2450.6,2343.8,0,0,738601.72939463,0,0,0
160363.23603471,40,2266.4,2453.6,2352,0,0,738601.729395093,0,0,0
160363.276033777,40,2267.2,2458.4,2359,0,0,738601.729395556,0,0,0
160363.316032843,40,2265.2,2458,2361.8,0,0,738601.729396019,0,0,0
160363.356031909,40,2264.2,2463.8,2366.6,0,0,738601.729396482,0,0,0
160363.396030976,40,2262.2,2464.4,2376.8,0,0,738601.729396945,0,0,0
160363.436030042,40,2266.8,2467.6,2384.8,0,0,738601.729397408,0,0,0
160363.476029109,40,2262.6,2467,2387.4,0,0,738601.72939787,0,0,0
160363.516028175,40,2257.4,2472.4,2398,0,0,738601.729398333,0,0,0
160363.556027241,40,2260,2479.6,2406,0,0,738601.729398796,0,0,0
160363.596026308,40,2254.4,2482.2,2409.8,0,0,738601.729399259,0,0,0
160363.636025374,40,2255.6,2487.2,2425.6,0,0,738601.729399722,0,0,0
160363.676024441,40,2251.6,2488.4,2428.6,0,0,738601.729400185,0,0,0
160363.716023507,40,2253.4,2490,2438.4,0,0,738601.729400648,0,0,0
160363.756022573,40,2247.6,2495.2,2446.2,0,0,738601.729401111,0,0,0
160363.79602164,40,2245.6,2498.2,2456.8,0,0,738601.729401574,0,0,0
160363.836020706,40,2243.2,2496,2461.4,0,0,738601.729402037,0,0,0
160363.876019773,40,2240.2,2500.4,2476.2,0,0,738601.7294025,0,0,0
160363.916018839,40,2239,2504.8,2481.8,0,0,738601.729402963,0,0,0
160363.956017905,40,2236.4,2503.2,2488.4,0,0,738601.729403426,0,0,0
160363.996016972,40,2233.6,2506.2,2496,0,0,738601.729403889,0,0,0
160364.036016038,40,2233.2,2508.6,2510.6,0,0,738601.729404352,0,0,0
160364.076015105,40,2229,2510.8,2513.8,0,0,738601.729404815,0,0,0
160364.116014171,40,2228.8,2511,2521.4,0,0,738601.729405278,0,0,0
160364.156013237,40,2230.6,2510.4,2526.6,0,0,738601.729405741,0,0,0
160364.196012304,40,2227.2,2510,2536,0,0,738601.729406203,0,0,0
160364.23601137,40,2220.2,2508.2,2550,0,0,738601.729406666,0,0,0
160364.276010437,40,2218.6,2504.8,2552.8,0,0,738601.729407129,0,0,0
160364.316009503,40,2214.2,2509.8,2562,0,0,738601.729407592,0,0,0
160364.356008569,40,2215.4,2509.8,2568.6,0,0,738601.729408055,0,0,0
160364.396007636,40,2210.2,2504,2574.6,0,0,738601.729408518,0,0,0
160364.436006702,40,2209.8,2502.4,2583.8,0,0,738601.729408981,0,0,0
160364.476005769,40,2204,2503.6,2590.6,0,0,738601.729409444,0,0,0
160364.516004835,40,2199.4,2504,2599.4,0,0,738601.729409907,0,0,0
160364.556003901,40,2195.6,2496.8,2603.6,0,0,738601.72941037,0,0,0
160364.596002968,40,2200.2,2497.2,2615.2,0,0,738601.729410833,0,0,0
160364.636002034,40,2195.2,2500.4,2626,0,0,738601.729411296,0,0,0
160364.676001101,40,2193.4,2506.4,2644,0,0,738601.729411759,0,0,0
160364.716000167,40,2190.8,2502.6,2653.8,0,0,738601.729412222,0,0,0
160364.755999233,40,2187.6,2500.4,2667.2,0,0,738601.729412685,0,0,0
160364.7959983,40,2182.6,2500.4,2674.6,0,0,738601.729413148,0,0,0
160364.835997366,40,2179.2,2484.2,2674.4,0,0,738601.729413611,0,0,0
160364.875996433,40,2180.4,2476.6,2664,0,0,738601.729414074,0,0,0
160364.915995499,40,2174,2465.8,2655.4,0,0,738601.729414537,0,0,0
160364.955994565,40,2171.8,2458.8,2647.8,0,0,738601.729415,0,0,0
160364.995993632,40,2173.2,2458.6,2653,0,0,738601.729415463,0,0,0
160365.035992698,40,2163.4,2449,2648.4,0,0,738601.729415926,0,0,0
160365.075991765,40,2168.4,2453.4,2660.6,0,0,738601.729416388,0,0,0
160365.115990831,40,2161.8,2455.2,2677,0,0,738601.729416851,0,0,0
160365.155989897,40,2161.2,2456.6,2698,0,0,738601.729417314,0,0,0
160365.195988964,40,2158.4,2454,2715.2,0,0,738601.729417777,0,0,0
160365.23598803,40,2156,2454,2724.8,0,0,738601.72941824,0,0,0
160365.275987097,40,2153.4,2447,2734.6,0,0,738601.729418703,0,0,0
160365.315986163,40,2150,2444,2752.6,0,0,738601.729419166,0,0,0
160365.355985229,40,2141.8,2446.2,2761.4,0,0,738601.729419629,0,0,0
160365.395984296,40,2146.6,2447.4,2765.2,0,0,738601.729420092,0,0,0
160365.435983362,40,2144,2441.2,2769.8,0,0,738601.729420555,0,0,0
160365.475982429,40,2138.6,2433,2770,0,0,738601.729421018,0,0,0
160365.515981495,40,2141,2427.8,2763.6,0,0,738601.729421481,0,0,0
160365.555980561,40,2136.6,2427,2769.6,0,0,738601.729421944,0,0,0
160365.595979628,40,2136.6,2424.6,2778.4,0,0,738601.729422407,0,0,0
160365.635978694,40,2129.2,2417,2790.4,0,0,738601.72942287,0,0,0
160365.675977761,40,2129.4,2418,2803.4,0,0,738601.729423333,0,0,0
160365.715976827,40,2131,2413.8,2810.2,0,0,738601.729423796,0,0,0
160365.755975893,40,2125.6,2407.2,2815.2,0,0,738601.729424259,0,0,0
160365.79597496,40,2124.6,2405,2806.8,0,0,738601.729424722,0,0,0
160365.835974026,40,2123.6,2405,2800.6,0,0,738601.729425185,0,0,0
160365.875973093,40,2124,2396,2786.6,0,0,738601.729425648,0,0,0
160365.915972159,40,2117.2,2389.8,2776.8,0,0,738601.729426111,0,0,0
160365.955971225,40,2117.2,2379.2,2763.6,0,0,738601.729426573,0,0,0
160365.995970292,40,2115.8,2379.6,2756.6,0,0,738601.729427036,0,0,0
160366.035969358,40,2116.8,2373,2753.2,0,0,738601.729427499,0,0,0
160366.075968425,40,2117.2,2368.4,2752.8,0,0,738601.729427962,0,0,0
160366.115967491,40,2112.4,2364.8,2754,0,0,738601.729428425,0,0,0
160366.155966557,40,2107.2,2365.2,2761.6,0,0,738601.729428888,0,0,0
160366.195965624,40,2109.4,2361.2,2772.4,0,0,738601.729429351,0,0,0
160366.23596469,40,2106.6,2355.6,2772.6,0,0,738601.729429814,0,0,0
160366.275963757,40,2106,2351,2770,0,0,738601.729430277,0,0,0
160366.315962823,40,2103.8,2348.4,2762.2,0,0,738601.72943074,0,0,0
160366.355961889,40,2103.6,2347.4,2757.2,0,0,738601.729431203,0,0,0
160366.395960956,40,2101,2340.6,2752.8,0,0,738601.729431666,0,0,0
160366.435960022,40,2099.2,2335.8,2739.6,0,0,738601.729432129,0,0,0
160366.475959089,40,2096,2328,2730.6,0,0,738601.729432592,0,0,0
160366.515958155,40,2101.2,2326.2,2720,0,0,738601.729433055,0,0,0
160366.555957221,40,2094,2324.8,2723.4,0,0,738601.729433518,0,0,0
160366.595956288,40,2090.6,2318.4,2724.6,0,0,738601.729433981,0,0,0
160366.635955354,40,2091.4,2311,2719.2,0,0,738601.729434444,0,0,0
160366.675954421,40,2091.6,2314.4,2710.4,0,0,738601.729434907,0,0,0
160366.715953487,40,2089.2,2308.2,2711.8,0,0,738601.729435369,0,0,0
160366.755952553,40,2087.4,2303.4,2712.8,0,0,738601.729435832,0,0,0
160366.79595162,40,2086,2298,2707.6,0,0,738601.729436295,0,0,0
160366.835950686,40,2084,2298.6,2704.8,0,0,738601.729436758,0,0,0
160366.875949753,40,2078.2,2294,2699.8,0,0,738601.729437221,0,0,0
160366.915948819,40,2082.2,2288.4,2690.4,0,0,738601.729437684,0,0,0
160366.955947885,40,2085.8,2286.4,2681.4,0,0,738601.729438147,0,0,0
160366.995946952,40,2080.4,2283.2,2675.6,0,0,738601.72943861,0,0,0
160367.035946018,40,2080.2,2277.6,2666.6,0,0,738601.729439073,0,0,0
160367.075945085,40,2077.2,2272.4,2654.8,0,0,738601.729439536,0,0,0
160367.115944151,40,2076.4,2272.4,2641.6,0,0,738601.729439999,0,0,0
160367.155943217,40,2072.6,2267,2634.4,0,0,738601.729440462,0,0,0
160367.195942284,40,2075.4,2262.8,2621,0,0,738601.729440925,0,0,0
160367.23594135,40,2079.4,2260.2,2618,0,0,738601.729441388,0,0,0
160367.275940417,40,2072.2,2255.2,2606.6,0,0,738601.729441851,0,0,0
160367.315939483,40,2075.8,2255.4,2595.2,0,0,738601.729442314,0,0,0
160367.355938549,40,2073,2249.6,2594.2,0,0,738601.729442777,0,0,0
160367.395937616,40,2073.2,2247.2,2591.2,0,0,738601.72944324,0,0,0
160367.435936682,40,2072.2,2244.4,2593,0,0,738601.729443703,0,0,0
160367.475935749,40,2062.6,2243.4,2601,0,0,738601.729444166,0,0,0
160367.515934815,40,2064.8,2239.6,2591,0,0,738601.729444629,0,0,0
160367.555933881,40,2063.8,2235.6,2590.4,0,0,738601.729445092,0,0,0
160367.595932948,40,2061.6,2231.2,2572.2,0,0,738601.729445554,0,0,0
160367.635932014,40,2060.6,2228,2558.2,0,0,738601.729446017,0,0,0
160367.675931081,40,2061.6,2218.8,2544.2,0,0,738601.72944648,0,0,0
160367.715930147,40,2060,2214.6,2533.6,0,0,738601.729446943,0,0,0
160367.755929213,40,2055.2,2208.4,2518.8,0,0,738601.729447406,0,0,0
160367.79592828,40,2055.4,2200.8,2502.4,0,0,738601.729447869,0,0,0
160367.835927346,40,2047.8,2188.2,2474.6,0,0,738601.729448332,0,0,0
160367.875926413,40,2044.2,2178.6,2432.4,0,0,738601.729448795,0,0,0
160367.915925479,40,2042.4,2163.4,2382.4,0,0,738601.729449258,0,0,0
160367.955924545,40,2040,2148.6,2335.2,0,0,738601.729449721,0,0,0
160367.995923612,40,2038.2,2139.8,2294.2,0,0,738601.729450184,0,0,0
160368.035922678,40,2035.2,2137.8,2281.6,0,0,738601.729450647,0,0,0
160368.075921745,40,2035.6,2138,2296.8,0,0,738601.72945111,0,0,0
160368.115920811,40,2038.8,2152.8,2329.6,0,0,738601.729451573,0,0,0
160368.155919877,40,2048.2,2178.8,2403.2,0,0,738601.729452036,0,0,0
160368.195918944,40,2059.8,2208.4,2501,0,0,738601.729452499,0,0,0
160368.23591801,40,2070.2,2250.6,2609.2,0,0,738601.729452962,0,0,0
160368.275917077,40,2079.6,2288.2,2694.2,0,0,738601.729453425,0,0,0
160368.315916143,40,2091.8,2318.2,2755.4,0,0,738601.729453888,0,0,0
160368.355915209,40,2087,2315.4,2774.4,0,0,738601.729454351,0,0,0
160368.395914276,40,2077.6,2291,2763.2,0,0,738601.729454814,0,0,0
160368.435913342,40,2076,2273.4,2720.4,0,0,738601.729455277,0,0,0
160368.475912409,40,2063.2,2237.2,2634.6,0,0,738601.729455739,0,0,0
160368.515911475,40,2048.8,2200.2,2508,0,0,738601.729456202,0,0,0
160368.555910541,40,2039.6,2152.6,2364.6,0,0,738601.729456665,0,0,0
160368.595909608,40,2031.2,2121.6,2242,0,0,738601.729457128,0,0,0
160368.635908674,40,2020.2,2096.6,2163.4,0,0,738601.729457591,0,0,0
160368.675907741,40,2017.2,2081.4,2108.6,0,0,738601.729458054,0,0,0
160368.715906807,40,2015.6,2076.4,2081.6,0,0,738601.729458517,0,0,0
160368.755905873,40,2005.8,2066.4,2068.2,0,0,738601.72945898,0,0,0
160368.79590494,40,2013.2,2066.2,2057.6,0,0,738601.729459443,0,0,0
160368.835904006,40,2011.6,2072.8,2076.2,0,0,738601.729459906,0,0,0
160368.875903073,40,2016.2,2077.8,2089.6,0,0,738601.729460369,0,0,0
160368.915902139,40,2023,2085,2122.2,0,0,738601.729460832,0,0,0
160368.955901205,40,2027,2107.2,2179.4,0,0,738601.729461295,0,0,0
160368.995900272,40,2027.2,2127.4,2251.2,0,0,738601.729461758,0,0,0
160369.035899338,40,2042.8,2147,2336.4,0,0,738601.729462221,0,0,0
160369.075898405,40,2044,2173.4,2426.6,0,0,738601.729462684,0,0,0
160369.115897471,40,2050,2195,2501.6,0,0,738601.729463147,0,0,0
160369.155896537,40,2051.6,2199.6,2511,0,0,738601.72946361,0,0,0
160369.195895604,40,2050.6,2186.6,2465.2,0,0,738601.729464073,0,0,0
160369.23589467,40,2043.2,2159.8,2383.2,0,0,738601.729464535,0,0,0
160369.275893737,40,2038,2136.8,2289.8,0,0,738601.729464998,0,0,0
160369.315892803,40,2027.6,2115,2203.6,0,0,738601.729465461,0,0,0
160369.355891869,40,2024.8,2095.8,2134.6,0,0,738601.729465924,0,0,0
160369.395890936,40,2013.8,2077,2094.8,0,0,738601.729466387,0,0,0
160369.435890002,40,2016.4,2070,2069.8,0,0,738601.72946685,0,0,0
160369.475889069,40,2013.6,2063.8,2061.4,0,0,738601.729467313,0,0,0
160369.515888135,40,2010.8,2070.6,2072,0,0,738601.729467776,0,0,0
160369.555887201,40,2012.2,2074.2,2095.8,0,0,738601.729468239,0,0,0
160369.595886268,40,2018.8,2090.2,2132.2,0,0,738601.729468702,0,0,0
160369.635885334,40,2026.2,2113.2,2215,0,0,738601.729469165,0,0,0
160369.675884401,40,2031.8,2142.6,2336.4,0,0,738601.729469628,0,0,0
160369.715883467,40,2047.8,2187.4,2488.6,0,0,738601.729470091,0,0,0
160369.755882533,40,2055.8,2226.4,2612.8,0,0,738601.729470554,0,0,0
160369.7958816,40,2071,2259.4,2692,0,0,738601.729471017,0,0,0
160369.835880666,40,2069.8,2263.2,2709.4,0,0,738601.72947148,0,0,0
160369.875879733,40,2062.2,2248.8,2670.8,0,0,738601.729471943,0,0,0
160369.915878799,40,2060,2228.2,2601.8,0,0,738601.729472406,0,0,0
160369.955877865,40,2058.2,2204.6,2500.8,0,0,738601.729472869,0,0,0
160369.995876932,40,2048.2,2177.8,2395.8,0,0,738601.729473332,0,0,0
160370.035875998,40,2036.2,2139.8,2296,0,0,738601.729473795,0,0,0
160370.075875065,40,2023.8,2113,2206.6,0,0,738601.729474258,0,0,0
160370.115874131,40,2019.2,2089,2142,0,0,738601.72947472,0,0,0
160370.155873197,40,2016.8,2078.8,2093.4,0,0,738601.729475183,0,0,0
160370.195872264,40,2010.4,2068.4,2070,0,0,738601.729475646,0,0,0
160370.23587133,40,2006,2067,2067.2,0,0,738601.729476109,0,0,0
160370.275870397,40,2009.8,2067.4,2082,0,0,738601.729476572,0,0,0
160370.315869463,40,2013.6,2078.6,2107.8,0,0,738601.729477035,0,0,0
160370.355868529,40,2015.8,2092.8,2153.4,0,0,738601.729477498,0,0,0
160370.395867596,40,2023.2,2115.2,2232.4,0,0,738601.729477961,0,0,0
160370.435866662,40,2038.8,2156.6,2374.8,0,0,738601.729478424,0,0,0
160370.475865729,40,2051.6,2207.4,2554.2,0,0,738601.729478887,0,0,0
160370.515864795,40,2072.6,2267.2,2723.6,0,0,738601.72947935,0,0,0
160370.555863861,40,2094.6,2333,2813.2,0,0,738601.729479813,0,0,0
160370.595862928,40,2106.6,2366,2832.6,0,0,738601.729480276,0,0,0
160370.635861994,40,2108.2,2373.4,2816.2,0,0,738601.729480739,0,0,0
160370.675861061,40,2099.4,2341.4,2792.2,0,0,738601.729481202,0,0,0
160370.715860127,40,2086.6,2310.2,2749,0,0,738601.729481665,0,0,0
160370.755859193,40,2069.2,2257.6,2652,0,0,738601.729482128,0,0,0
160370.79585826,40,2056.2,2206,2511.6,0,0,738601.729482591,0,0,0
160370.835857326,40,2040.8,2152.4,2354,0,0,738601.729483054,0,0,0
160370.875856393,40,2027,2117.4,2231.8,0,0,738601.729483517,0,0,0
160370.915855459,40,2016.2,2092,2155.8,0,0,738601.72948398,0,0,0
160370.955854525,40,2015.4,2080.8,2114.2,0,0,738601.729484443,0,0,0
160370.995853592,40,2015.4,2074,2094.2,0,0,738601.729484905,0,0,0
160371.035852658,40,2021.6,2082.6,2108.8,0,0,738601.729485368,0,0,0
160371.075851725,40,2015.8,2088.2,2127.6,0,0,738601.729485831,0,0,0
160371.115850791,40,2022,2098.2,2159.8,0,0,738601.729486294,0,0,0
160371.155849857,40,2024.6,2115.2,2222,0,0,738601.729486757,0,0,0
160371.195848924,40,2036.8,2133,2305.4,0,0,738601.72948722,0,0,0
160371.23584799,40,2038.2,2167.4,2427.2,0,0,738601.729487683,0,0,0
160371.275847057,40,2053.8,2215.2,2583.4,0,0,738601.729488146,0,0,0
160371.315846123,40,2070.2,2267.2,2718.2,0,0,738601.729488609,0,0,0
160371.355845189,40,2087,2320.6,2808.2,0,0,738601.729489072,0,0,0
160371.395844256,40,2103,2360.4,2838,0,0,738601.729489535,0,0,0
