60431.2725011788,40,2047.6,2164.4,2427.2,0,0,738628.62611195,0,0,0
60431.3125002452,40,2046.8,2164.6,2428.2,0,0,738628.626112413,0,0,0
60431.3524993116,40,2042.6,2162.2,2431.4,0,0,738628.626112876,0,0,0
60431.392498378,40,2040.8,2158.2,2431.2,0,0,738628.626113339,0,0,0
60431.4324974444,40,2043.8,2157.2,2429.8,0,0,738628.626113802,0,0,0
60431.4724965108,40,2042.4,2154.4,2432.2,0,0,738628.626114265,0,0,0
60431.5124955772,40,2038.2,2151.8,2432.4,0,0,738628.626114728,0,0,0
60431.5524946436,40,2038.2,2151.4,2429.8,0,0,738628.62611519,0,0,0
60431.59249371,40,2038.6,2150.6,2424.6,0,0,738628.626115653,0,0,0
60431.6324927764,40,2035.4,2145.4,2418.6,0,0,738628.626116116,0,0,0
60431.6724918428,40,2035.2,2145.6,2414.8,0,0,738628.626116579,0,0,0
60431.7124909092,40,2038,2144.6,2401.8,0,0,738628.626117042,0,0,0
60431.7524899756,40,2037,2142.6,2398.6,0,0,738628.626117505,0,0,0
60431.792489042,40,2035.8,2140.8,2397.4,0,0,738628.626117968,0,0,0
60431.8324881084,40,2033.8,2138.6,2386.4,0,0,738628.626118431,0,0,0
60431.8724871748,40,2034,2139.2,2375.2,0,0,738628.626118894,0,0,0
60431.9124862412,40,2033.6,2138.4,2370.4,0,0,738628.626119357,0,0,0
60431.9524853076,40,2034.2,2134.8,2364.4,0,0,738628.62611982,0,0,0
60431.992484374,40,2035.4,2135.6,2353.8,0,0,738628.626120283,0,0,0
60432.0324834404,40,2034.6,2136.2,2347,0,0,738628.626120746,0,0,0
60432.0724825068,40,2031.2,2132,2343.4,0,0,738628.626121209,0,0,0
60432.1124815732,40,2033,2131,2339.4,0,0,738628.626121672,0,0,0
60432.1524806396,40,2029.6,2129.2,2334.6,0,0,738628.626122135,0,0,0
60432.192479706,40,2030.6,2127.8,2334.4,0,0,738628.626122598,0,0,0
60432.2324787724,40,2033.6,2129,2331.4,0,0,738628.626123061,0,0,0
60432.2724778388,40,2032.6,2122.6,2327.2,0,0,738628.626123524,0,0,0
60432.3124769052,40,2030.6,2122.4,2323,0,0,738628.626123987,0,0,0
60432.3524759716,40,2031.2,2121.4,2320.8,0,0,738628.62612445,0,0,0
60432.392475038,40,2031.4,2121,2319,0,0,738628.626124913,0,0,0
60432.4324741044,40,2027.2,2118,2312.6,0,0,738628.626125375,0,0,0
60432.4724731708,40,2023.6,2117.6,2310.8,0,0,738628.626125838,0,0,0
60432.5124722372,40,2028.6,2117.2,2306.4,0,0,738628.626126301,0,0,0
60432.5524713036,40,2025,2114.6,2297.6,0,0,738628.626126764,0,0,0
60432.59247037,40,2030.6,2114,2294,0,0,738628.626127227,0,0,0
60432.6324694364,40,2025.2,2113.6,2293.2,0,0,738628.62612769,0,0,0
60432.6724685028,40,2031.2,2112,2289.2,0,0,738628.626128153,0,0,0
60432.7124675692,40,2027.8,2111.6,2285,0,0,738628.626128616,0,0,0
60432.7524666356,40,2027.8,2109.4,2279.6,0,0,738628.626129079,0,0,0
60432.792465702,40,2028.2,2111.4,2273.2,0,0,738628.626129542,0,0,0
60432.8324647684,40,2029,2110.4,2270.6,0,0,738628.626130005,0,0,0
60432.8724638348,40,2027.2,2105.8,2269.2,0,0,738628.626130468,0,0,0
60432.9124629012,40,2023.6,2105.2,2264.4,0,0,738628.626130931,0,0,0
60432.9524619676,40,2024.2,2106,2260.4,0,0,738628.626131394,0,0,0
60432.992461034,40,2026.6,2103.2,2259.2,0,0,738628.626131857,0,0,0
60433.0324601004,40,2022.8,2101.4,2255.6,0,0,738628.62613232,0,0,0
60433.0724591668,40,2028,2101,2253.4,0,0,738628.626132783,0,0,0
60433.1124582332,40,2020.6,2103,2251.8,0,0,738628.626133246,0,0,0
60433.1524572996,40,2022.2,2100,2244.2,0,0,738628.626133709,0,0,0
60433.192456366,40,2022.8,2097.4,2244,0,0,738628.626134171,0,0,0
60433.2324554324,40,2023.4,2098.4,2240.8,0,0,738628.626134634,0,0,0
60433.2724544988,40,2023,2099.2,2240,0,0,738628.626135097,0,0,0
60433.3124535652,40,2022.2,2100.8,2238,0,0,738628.62613556,0,0,0
60433.3524526316,40,2023,2095.8,2234.2,0,0,738628.626136023,0,0,0
60433.392451698,40,2022.4,2096.2,2232.6,0,0,738628.626136486,0,0,0
60433.4324507644,40,2021.4,2096.2,2227.4,0,0,738628.626136949,0,0,0
60433.4724498308,40,2022.8,2093.8,2222.6,0,0,738628.626137412,0,0,0
60433.5124488972,40,2023.2,2093.2,2222.2,0,0,738628.626137875,0,0,0
60433.5524479636,40,2023.4,2094,2221.8,0,0,738628.626138338,0,0,0
60433.59244703,40,2019.8,2091.8,2212.8,0,0,738628.626138801,0,0,0
60433.6324460964,40,2021.6,2090.6,2214,0,0,738628.626139264,0,0,0
60433.6724451628,40,2021,2093,2210.4,0,0,738628.626139727,0,0,0
60433.7124442292,40,2022,2090,2207.8,0,0,738628.62614019,0,0,0
60433.7524432956,40,2024.2,2091.8,2204.6,0,0,738628.626140653,0,0,0
60433.792442362,40,2017.8,2088.6,2200.6,0,0,738628.626141116,0,0,0
60433.8324414284,40,2017.6,2088,2201.6,0,0,738628.626141579,0,0,0
60433.8724404948,40,2017.4,2085,2202.2,0,0,738628.626142042,0,0,0
60433.9124395612,40,2018.4,2084.2,2197.8,0,0,738628.626142505,0,0,0
60433.9524386276,40,2019.8,2087,2195.4,0,0,738628.626142968,0,0,0
60433.992437694,40,2017.2,2084.6,2188.4,0,0,738628.626143431,0,0,0
60434.0324367604,40,2018.2,2082.6,2192.4,0,0,738628.626143893,0,0,0
60434.0724358268,40,2016,2081.6,2189.8,0,0,738628.626144356,0,0,0
60434.1124348932,40,2015.2,2080.6,2187,0,0,738628.626144819,0,0,0
60434.1524339596,40,2018.4,2085.2,2185.6,0,0,738628.626145282,0,0,0
60434.192433026,40,2019,2077.2,2181,0,0,738628.626145745,0,0,0
60434.2324320924,40,2019.2,2081.4,2178.8,0,0,738628.626146208,0,0,0
60434.2724311588,40,2012.6,2079.2,2176.2,0,0,738628.626146671,0,0,0
60434.3124302252,40,2015.4,2076.8,2176.2,0,0,738628.626147134,0,0,0
60434.3524292916,40,2015.4,2080.2,2174,0,0,738628.626147597,0,0,0
60434.392428358,40,2015.2,2077.4,2170.8,0,0,738628.62614806,0,0,0
60434.4324274244,40,2014.4,2079.2,2169,0,0,738628.626148523,0,0,0
60434.4724264908,40,2017,2076,2164.6,0,0,738628.626148986,0,0,0
60434.5124255572,40,2018,2075.2,2168.8,0,0,738628.626149449,0,0,0
60434.5524246236,40,2014.6,2078.8,2167,0,0,738628.626149912,0,0,0
60434.59242369,40,2017.2,2075.4,2164.4,0,0,738628.626150375,0,0,0
60434.6324227564,40,2019,2070.8,2160,0,0,738628.626150838,0,0,0
60434.6724218228,40,2015.2,2071.4,2158.2,0,0,738628.626151301,0,0,0
60434.7124208892,40,2013.8,2076.2,2157.8,0,0,738628.626151764,0,0,0
60434.7524199556,40,2015.2,2069.6,2155.8,0,0,738628.626152227,0,0,0
60434.792419022,40,2016.4,2073.6,2157.8,0,0,738628.62615269,0,0,0
60434.8324180884,40,2015.6,2071,2149.8,0,0,738628.626153153,0,0,0
60434.8724171548,40,2012.6,2072,2148.4,0,0,738628.626153616,0,0,0
60434.9124162212,40,2014.2,2071.6,2149.8,0,0,738628.626154079,0,0,0
60434.9524152876,40,2014.8,2069.4,2144.6,0,0,738628.626154541,0,0,0
60434.992414354,40,2015,2073.2,2145.2,0,0,738628.626155004,0,0,0
60435.0324134204,40,2012.2,2070,2145.4,0,0,738628.626155467,0,0,0
60435.0724124868,40,2014.4,2070.6,2139.4,0,0,738628.62615593,0,0,0
60435.1124115532,40,2011.8,2071,2139.8,0,0,738628.626156393,0,0,0
60435.1524106196,40,2014.2,2068.2,2139,0,0,738628.626156856,0,0,0
60435.192409686,40,2011.4,2065.2,2134.6,0,0,738628.626157319,0,0,0
60435.2324087524,40,2013.4,2065,2135.4,0,0,738628.626157782,0,0,0
60435.2724078188,40,2013.4,2063.8,2132.4,0,0,738628.626158245,0,0,0
60435.3124068852,40,2010.6,2065.6,2130.2,0,0,738628.626158708,0,0,0
60435.3524059516,40,2011,2063,2130,0,0,738628.626159171,0,0,0
60435.392405018,40,2013,2065.8,2128.6,0,0,738628.626159634,0,0,0
60435.4324040844,40,2012.6,2065.4,2127.4,0,0,738628.626160097,0,0,0
60435.4724031508,40,2010.4,2062.6,2129,0,0,738628.62616056,0,0,0
60435.5124022172,40,2007.4,2065,2123.4,0,0,738628.626161023,0,0,0
60435.5524012836,40,2012,2065.8,2124.2,0,0,738628.626161486,0,0,0
60435.59240035,40,2010,2062,2124.2,0,0,738628.626161949,0,0,0
60435.6323994164,40,2009.6,2060.8,2123,0,0,738628.626162412,0,0,0
60435.6723984828,40,2011.4,2065,2123,0,0,738628.626162875,0,0,0
60435.7123975492,40,2013.4,2059.2,2121.4,0,0,738628.626163337,0,0,0
60435.7523966156,40,2011,2062.6,2115.2,0,0,738628.6261638,0,0,0
60435.792395682,40,2008.2,2058.6,2117.2,0,0,738628.626164263,0,0,0
60435.8323947484,40,2009.2,2063.4,2116.2,0,0,738628.626164726,0,0,0
60435.8723938148,40,2012.8,2061.4,2116.4,0,0,738628.626165189,0,0,0
60435.9123928812,40,2008,2061.4,2112,0,0,738628.626165652,0,0,0
60435.9523919476,40,2010.4,2061.8,2109.6,0,0,738628.626166115,0,0,0
60435.992391014,40,2009.6,2059.8,2112.2,0,0,738628.626166578,0,0,0
60436.0323900804,40,2007.8,2056.8,2107,0,0,738628.626167041,0,0,0
60436.0723891468,40,2007,2056.2,2111.6,0,0,738628.626167504,0,0,0
60436.1123882132,40,2010.6,2057.6,2107.6,0,0,738628.626167967,0,0,0
60436.1523872796,40,2010.2,2057.6,2106.2,0,0,738628.62616843,0,0,0
60436.192386346,40,2008.2,2055,2105.4,0,0,738628.626168893,0,0,0
60436.2323854124,40,2008.6,2055.4,2106.4,0,0,738628.626169356,0,0,0
60436.2723844788,40,2007.8,2056.6,2105.8,0,0,738628.626169819,0,0,0
60436.3123835452,40,2007.4,2057.8,2102.2,0,0,738628.626170282,0,0,0
60436.3523826116,40,2006.4,2059.6,2103.6,0,0,738628.626170745,0,0,0
60436.392381678,40,2008.6,2057.2,2104.2,0,0,738628.626171208,0,0,0
60436.4323807444,40,2004,2056.4,2101.4,0,0,738628.626171671,0,0,0
60436.4723798108,40,2007.8,2057.2,2100.8,0,0,738628.626172134,0,0,0
60436.5123788772,40,2007,2052,2099.2,0,0,738628.626172597,0,0,0
60436.5523779436,40,2010,2056,2102,0,0,738628.626173059,0,0,0
60436.59237701,40,2009.6,2055.6,2092.2,0,0,738628.626173522,0,0,0
60436.6323760764,40,2007.6,2052,2098.2,0,0,738628.626173985,0,0,0
60436.6723751428,40,2013,2053,2096.6,0,0,738628.626174448,0,0,0
60436.7123742092,40,2008,2053.2,2094.6,0,0,738628.626174911,0,0,0
60436.7523732756,40,2006.4,2055.2,2094.2,0,0,738628.626175374,0,0,0
60436.792372342,40,2004.6,2051.2,2094,0,0,738628.626175837,0,0,0
60436.8323714084,40,2004.4,2051.2,2091.2,0,0,738628.6261763,0,0,0
60436.8723704748,40,2008.2,2051,2089,0,0,738628.626176763,0,0,0
60436.9123695412,40,2008.2,2050.8,2089.6,0,0,738628.626177226,0,0,0
60436.9523686076,40,2005.2,2052.4,2089.2,0,0,738628.626177689,0,0,0
60436.992367674,40,2008.4,2051,2085.6,0,0,738628.626178152,0,0,0
60437.0323667404,40,2006,2049.2,2087.4,0,0,738628.626178615,0,0,0
60437.0723658068,40,2003.2,2052.8,2088.6,0,0,738628.626179078,0,0,0
60437.1123648732,40,2003.4,2050.8,2086,0,0,738628.626179541,0,0,0
60437.1523639396,40,2006.2,2049.8,2083.4,0,0,738628.626180004,0,0,0
60437.192363006,40,2007.2,2049.6,2083.8,0,0,738628.626180467,0,0,0
60437.2323620724,40,2003.8,2050,2083.8,0,0,738628.62618093,0,0,0
60437.2723611388,40,2005.4,2048.8,2083.4,0,0,738628.626181393,0,0,0
60437.3123602052,40,2007,2050.6,2079.6,0,0,738628.626181856,0,0,0
60437.3523592716,40,2006.6,2048.4,2083.6,0,0,738628.626182319,0,0,0
60437.392358338,40,2004,2047.6,2083,0,0,738628.626182782,0,0,0
60437.4323574044,40,2005.2,2048.4,2081,0,0,738628.626183244,0,0,0
60437.4723564708,40,2008.2,2048.8,2078.6,0,0,738628.626183707,0,0,0
60437.5123555372,40,2003.2,2050.8,2078.6,0,0,738628.62618417,0,0,0
60437.5523546036,40,2005,2048.4,2078,0,0,738628.626184633,0,0,0
60437.59235367,40,2002.4,2046.2,2079.4,0,0,738628.626185096,0,0,0
60437.6323527364,40,2001,2046,2075,0,0,738628.626185559,0,0,0
60437.6723518028,40,2000.2,2047.4,2075.4,0,0,738628.626186022,0,0,0
60437.7123508692,40,2003.6,2049.6,2078,0,0,738628.626186485,0,0,0
60437.7523499356,40,2003.8,2047,2075,0,0,738628.626186948,0,0,0
60437.792349002,40,2004.2,2047.6,2078.6,0,0,738628.626187411,0,0,0
60437.8323480684,40,2007.2,2047.8,2075,0,0,738628.626187874,0,0,0
60437.8723471348,40,2007.8,2048,2077.4,0,0,738628.626188337,0,0,0
60437.9123462012,40,2005.6,2048,2075.6,0,0,738628.6261888,0,0,0
60437.9523452676,40,2001.4,2048,2074.6,0,0,738628.626189263,0,0,0
60437.992344334,40,2005.2,2047.2,2075.6,0,0,738628.626189726,0,0,0
60438.0323434004,40,2003.4,2049.4,2074.8,0,0,738628.626190189,0,0,0
60438.0723424668,40,2004.4,2048.8,2074.6,0,0,738628.626190652,0,0,0
60438.1123415332,40,2006.2,2049.8,2075.6,0,0,738628.626191115,0,0,0
60438.1523405996,40,2002.6,2044.4,2074,0,0,738628.626191578,0,0,0
60438.192339666,40,2002.4,2047.4,2079.4,0,0,738628.626192041,0,0,0
60438.2323387324,40,2004.4,2046.4,2076.2,0,0,738628.626192503,0,0,0
60438.2723377988,40,2008,2050.2,2081.8,0,0,738628.626192966,0,0,0
60438.3123368652,40,2005,2048.8,2085.8,0,0,738628.626193429,0,0,0
