46844.9246139399,40,2127.8,2400,2762.2,0,0,738628.468862553,0,0,0
46844.9646130063,40,2126.2,2394.2,2766,0,0,738628.468863016,0,0,0
46845.0046120727,40,2120.8,2392.2,2765.6,0,0,738628.468863479,0,0,0
46845.0446111391,40,2119.8,2386.4,2766.6,0,0,738628.468863942,0,0,0
46845.0846102055,40,2117.2,2381.8,2763.8,0,0,738628.468864405,0,0,0
46845.1246092719,40,2116.2,2381.4,2765.2,0,0,738628.468864868,0,0,0
46845.1646083383,40,2116,2371.8,2767.4,0,0,738628.468865331,0,0,0
46845.2046074047,40,2114,2370.4,2775.4,0,0,738628.468865794,0,0,0
46845.2446064711,40,2112.4,2370.4,2779.4,0,0,738628.468866257,0,0,0
46845.2846055375,40,2107.4,2365.6,2783.6,0,0,738628.46886672,0,0,0
46845.3246046039,40,2105.8,2359.4,2785.4,0,0,738628.468867182,0,0,0
46845.3646036703,40,2105.6,2356,2783.8,0,0,738628.468867645,0,0,0
46845.4046027367,40,2105.6,2353.8,2787.2,0,0,738628.468868108,0,0,0
46845.4446018031,40,2102.8,2349.8,2781.4,0,0,738628.468868571,0,0,0
46845.4846008695,40,2098.4,2345.4,2781.6,0,0,738628.468869034,0,0,0
46845.5245999359,40,2100.4,2343,2779.4,0,0,738628.468869497,0,0,0
46845.5645990023,40,2098.8,2339.8,2773.2,0,0,738628.46886996,0,0,0
46845.6045980687,40,2095.6,2331,2774.6,0,0,738628.468870423,0,0,0
46845.6445971351,40,2096.2,2327,2766.6,0,0,738628.468870886,0,0,0
46845.6845962015,40,2090.2,2324.8,2768.8,0,0,738628.468871349,0,0,0
46845.7245952679,40,2092,2323.4,2767.2,0,0,738628.468871812,0,0,0
46845.7645943343,40,2091.4,2318.2,2766.2,0,0,738628.468872275,0,0,0
46845.8045934007,40,2089.8,2313.4,2767.8,0,0,738628.468872738,0,0,0
46845.8445924671,40,2087.8,2310,2762.8,0,0,738628.468873201,0,0,0
46845.8845915335,40,2085.6,2305.4,2758.2,0,0,738628.468873664,0,0,0
46845.9245905999,40,2087,2300.8,2756.2,0,0,738628.468874127,0,0,0
46845.9645896663,40,2081.8,2298,2746,0,0,738628.46887459,0,0,0
46846.0045887327,40,2085,2295.4,2743,0,0,738628.468875053,0,0,0
46846.0445877991,40,2082,2292.2,2732.6,0,0,738628.468875516,0,0,0
46846.0845868655,40,2080,2285.8,2729,0,0,738628.468875979,0,0,0
46846.1245859319,40,2076.8,2277.6,2720,0,0,738628.468876442,0,0,0
46846.1645849983,40,2076.8,2278.8,2716.2,0,0,738628.468876904,0,0,0
46846.2045840647,40,2076,2273.6,2707.4,0,0,738628.468877367,0,0,0
46846.2445831311,40,2073.6,2269,2702,0,0,738628.46887783,0,0,0
46846.2845821975,40,2073.4,2270.8,2701.4,0,0,738628.468878293,0,0,0
46846.3245812639,40,2072.4,2262.8,2702,0,0,738628.468878756,0,0,0
46846.3645803303,40,2070.2,2261.6,2695.2,0,0,738628.468879219,0,0,0
46846.4045793967,40,2067,2256,2692.4,0,0,738628.468879682,0,0,0
46846.4445784631,40,2067.8,2253.2,2685.8,0,0,738628.468880145,0,0,0
46846.4845775295,40,2065.2,2251.2,2685.8,0,0,738628.468880608,0,0,0
46846.5245765959,40,2063.6,2247.2,2675.8,0,0,738628.468881071,0,0,0
46846.5645756623,40,2065.8,2246.2,2670.4,0,0,738628.468881534,0,0,0
46846.6045747287,40,2063.8,2241.2,2660,0,0,738628.468881997,0,0,0
46846.6445737951,40,2065.6,2235.8,2648.8,0,0,738628.46888246,0,0,0
46846.6845728615,40,2062.6,2233.6,2642.4,0,0,738628.468882923,0,0,0
46846.7245719279,40,2063,2230.8,2632.6,0,0,738628.468883386,0,0,0
46846.7645709943,40,2062.2,2231.6,2625,0,0,738628.468883849,0,0,0
46846.8045700607,40,2060.4,2225,2617,0,0,738628.468884312,0,0,0
46846.8445691271,40,2060.6,2221.6,2615.8,0,0,738628.468884775,0,0,0
46846.8845681935,40,2059.2,2218.8,2617,0,0,738628.468885238,0,0,0
46846.9245672599,40,2056,2219.2,2610.4,0,0,738628.468885701,0,0,0
46846.9645663263,40,2058,2218.4,2606.4,0,0,738628.468886164,0,0,0
46847.0045653927,40,2055.6,2213,2600.6,0,0,738628.468886627,0,0,0
46847.0445644591,40,2059,2209.2,2589.8,0,0,738628.468887089,0,0,0
46847.0845635255,40,2054.2,2207,2585,0,0,738628.468887552,0,0,0
46847.1245625919,40,2050.6,2204.8,2576.6,0,0,738628.468888015,0,0,0
46847.1645616583,40,2051,2199.6,2573,0,0,738628.468888478,0,0,0
46847.2045607247,40,2053.6,2201.4,2568.6,0,0,738628.468888941,0,0,0
46847.2445597911,40,2051.6,2197,2554.4,0,0,738628.468889404,0,0,0
46847.2845588575,40,2050.8,2196.6,2548.2,0,0,738628.468889867,0,0,0
46847.3245579239,40,2048.2,2193.4,2538.8,0,0,738628.46889033,0,0,0
46847.3645569903,40,2047.4,2188,2521.8,0,0,738628.468890793,0,0,0
46847.4045560567,40,2049,2183.4,2510.6,0,0,738628.468891256,0,0,0
46847.4445551231,40,2049.2,2187,2508.6,0,0,738628.468891719,0,0,0
46847.4845541895,40,2045,2181.2,2506.8,0,0,738628.468892182,0,0,0
46847.5245532559,40,2046.4,2176.8,2502,0,0,738628.468892645,0,0,0
46847.5645523223,40,2045,2170.4,2498,0,0,738628.468893108,0,0,0
46847.6045513887,40,2045.4,2171.2,2495.8,0,0,738628.468893571,0,0,0
46847.6445504551,40,2044.8,2173.4,2486.6,0,0,738628.468894034,0,0,0
46847.6845495215,40,2044.4,2166.8,2482.8,0,0,738628.468894497,0,0,0
46847.7245485879,40,2040.8,2163,2477.2,0,0,738628.46889496,0,0,0
46847.7645476543,40,2040.4,2160,2465,0,0,738628.468895423,0,0,0
46847.8045467207,40,2041.8,2161.4,2456.2,0,0,738628.468895886,0,0,0
46847.8445457871,40,2039.4,2156.6,2448.2,0,0,738628.468896348,0,0,0
46847.8845448535,40,2039.6,2157.4,2439.2,0,0,738628.468896811,0,0,0
46847.9245439199,40,2037.4,2153.2,2431.4,0,0,738628.468897274,0,0,0
46847.9645429863,40,2039.2,2153.8,2424.2,0,0,738628.468897737,0,0,0
46848.0045420527,40,2036.6,2148.4,2419.4,0,0,738628.4688982,0,0,0
46848.0445411191,40,2039,2148.2,2415.4,0,0,738628.468898663,0,0,0
46848.0845401855,40,2038.2,2143.4,2408.6,0,0,738628.468899126,0,0,0
46848.1245392519,40,2036.6,2144.2,2403.6,0,0,738628.468899589,0,0,0
46848.1645383183,40,2032.4,2137,2396.2,0,0,738628.468900052,0,0,0
46848.2045373847,40,2035.4,2136.2,2392.4,0,0,738628.468900515,0,0,0
46848.2445364511,40,2029.8,2136.2,2383.6,0,0,738628.468900978,0,0,0
46848.2845355175,40,2032.2,2132.6,2374.8,0,0,738628.468901441,0,0,0
46848.3245345839,40,2031,2132,2364.6,0,0,738628.468901904,0,0,0
