410400.473029386,40,2106.8,2352.6,2731,0,0,738604.623344595,0,0,0
410400.513028453,40,2105.8,2353.8,2733.6,0,0,738604.623345058,0,0,0
410400.553027519,40,2102.4,2348,2729.4,0,0,738604.623345521,0,0,0
410400.593026586,40,2107.2,2343.4,2726.8,0,0,738604.623345984,0,0,0
410400.633025652,40,2101.4,2343.8,2729.8,0,0,738604.623346447,0,0,0
410400.673024718,40,2104.2,2335.6,2720,0,0,738604.62334691,0,0,0
410400.713023785,40,2097.8,2331.2,2714.4,0,0,738604.623347373,0,0,0
410400.753022851,40,2100.2,2330.6,2704.4,0,0,738604.623347836,0,0,0
410400.793021917,40,2095.2,2326,2705.2,0,0,738604.623348299,0,0,0
410400.833020984,40,2094,2321.4,2693.6,0,0,738604.623348761,0,0,0
410400.87302005,40,2094.8,2318.8,2687,0,0,738604.623349224,0,0,0
410400.913019117,40,2096.6,2313.8,2680.8,0,0,738604.623349687,0,0,0
410400.953018183,40,2088.6,2309.8,2680.6,0,0,738604.62335015,0,0,0
410400.99301725,40,2093,2309.2,2683,0,0,738604.623350613,0,0,0
410401.033016316,40,2091.2,2307,2676.6,0,0,738604.623351076,0,0,0
410401.073015382,40,2090.6,2305.4,2678.4,0,0,738604.623351539,0,0,0
410401.113014449,40,2085.8,2300.8,2676,0,0,738604.623352002,0,0,0
410401.153013515,40,2087.6,2300.8,2669.6,0,0,738604.623352465,0,0,0
410401.193012581,40,2090,2296.6,2664.2,0,0,738604.623352928,0,0,0
410401.233011648,40,2087.2,2297.2,2658.2,0,0,738604.623353391,0,0,0
410401.273010714,40,2089,2293.4,2656.4,0,0,738604.623353854,0,0,0
410401.313009781,40,2089.6,2294.8,2663,0,0,738604.623354317,0,0,0
410401.353008847,40,2086.6,2295.4,2658.6,0,0,738604.62335478,0,0,0
410401.393007913,40,2086.4,2291,2659,0,0,738604.623355243,0,0,0
410401.43300698,40,2081.8,2293,2666.2,0,0,738604.623355706,0,0,0
