377801.395909605,40,2028.8,2140.2,2285.6,0,0,738604.246040462,0,0,0
377801.435908672,40,2033.2,2136,2288.8,0,0,738604.246040925,0,0,0
377801.475907738,40,2031.4,2131,2279.4,0,0,738604.246041388,0,0,0
377801.515906804,40,2033.8,2135,2275.8,0,0,738604.24604185,0,0,0
377801.555905871,40,2034,2132.4,2271.2,0,0,738604.246042313,0,0,0
377801.595904937,40,2033.2,2127.4,2271,0,0,738604.246042776,0,0,0
377801.635904004,40,2030.4,2122.8,2264.8,0,0,738604.246043239,0,0,0
377801.67590307,40,2032.4,2129,2262,0,0,738604.246043702,0,0,0
377801.715902136,40,2034,2128.8,2253.2,0,0,738604.246044165,0,0,0
377801.755901203,40,2033.2,2125.4,2249.6,0,0,738604.246044628,0,0,0
377801.795900269,40,2033.6,2125.8,2246.8,0,0,738604.246045091,0,0,0
377801.835899336,40,2029.4,2125.2,2244.4,0,0,738604.246045554,0,0,0
377801.875898402,40,2031.6,2122.4,2242.6,0,0,738604.246046017,0,0,0
377801.915897468,40,2028.2,2120,2236.4,0,0,738604.24604648,0,0,0
377801.955896535,40,2028.8,2122.4,2232.4,0,0,738604.246046943,0,0,0
377801.995895601,40,2022.6,2119.8,2230.4,0,0,738604.246047406,0,0,0
377802.035894668,40,2028,2116.8,2232.2,0,0,738604.246047869,0,0,0
377802.075893734,40,2030.2,2119.2,2223.4,0,0,738604.246048332,0,0,0
377802.1158928,40,2031.4,2118,2220.6,0,0,738604.246048795,0,0,0
377802.155891867,40,2029.4,2115,2214.8,0,0,738604.246049258,0,0,0
377802.195890933,40,2025.6,2116.4,2217,0,0,738604.246049721,0,0,0
377802.23589,40,2032.4,2114.8,2216,0,0,738604.246050184,0,0,0
377802.275889066,40,2031.2,2114.4,2211,0,0,738604.246050647,0,0,0
377802.315888132,40,2027,2118.4,2205.8,0,0,738604.24605111,0,0,0
377802.355887199,40,2025.2,2115,2205.6,0,0,738604.246051572,0,0,0
377802.395886265,40,2024.6,2112,2202.4,0,0,738604.246052035,0,0,0
377802.435885332,40,2025,2110,2199,0,0,738604.246052498,0,0,0
377802.475884398,40,2024,2108.8,2200.8,0,0,738604.246052961,0,0,0
377802.515883464,40,2026,2108,2194.6,0,0,738604.246053424,0,0,0
377802.555882531,40,2025.6,2112,2189.2,0,0,738604.246053887,0,0,0
377802.595881597,40,2026.8,2107.4,2193,0,0,738604.24605435,0,0,0
377802.635880664,40,2024.6,2105.8,2184,0,0,738604.246054813,0,0,0
377802.67587973,40,2028.4,2107.6,2187.2,0,0,738604.246055276,0,0,0
377802.715878796,40,2030.2,2108.6,2183,0,0,738604.246055739,0,0,0
377802.755877863,40,2023,2103,2180.2,0,0,738604.246056202,0,0,0
377802.795876929,40,2027.6,2107.2,2180,0,0,738604.246056665,0,0,0
377802.835875996,40,2023,2104.8,2178.6,0,0,738604.246057128,0,0,0
377802.875875062,40,2024.4,2100.6,2175.2,0,0,738604.246057591,0,0,0
377802.915874128,40,2021.4,2104.4,2171.4,0,0,738604.246058054,0,0,0
377802.955873195,40,2026,2100,2170.4,0,0,738604.246058517,0,0,0
377802.995872261,40,2021,2105.4,2168.2,0,0,738604.24605898,0,0,0
377803.035871328,40,2020.2,2103.4,2166.6,0,0,738604.246059443,0,0,0
377803.075870394,40,2021.8,2098.8,2168,0,0,738604.246059906,0,0,0
377803.11586946,40,2021.6,2100.6,2162.6,0,0,738604.246060369,0,0,0
377803.155868527,40,2021.8,2100.4,2160.4,0,0,738604.246060831,0,0,0
377803.195867593,40,2020.2,2099.6,2156.2,0,0,738604.246061294,0,0,0
377803.23586666,40,2022.8,2098,2155.8,0,0,738604.246061757,0,0,0
377803.275865726,40,2022,2099.2,2155,0,0,738604.24606222,0,0,0
377803.315864792,40,2021.2,2096.6,2149.6,0,0,738604.246062683,0,0,0
377803.355863859,40,2018.8,2095.2,2151.4,0,0,738604.246063146,0,0,0
377803.395862925,40,2024.2,2098,2150.8,0,0,738604.246063609,0,0,0
377803.435861992,40,2021,2092.6,2145.2,0,0,738604.246064072,0,0,0
377803.475861058,40,2021.4,2092.6,2145.2,0,0,738604.246064535,0,0,0
377803.515860124,40,2023.8,2093.8,2142,0,0,738604.246064998,0,0,0
377803.555859191,40,2020,2096.8,2141.2,0,0,738604.246065461,0,0,0
377803.595858257,40,2019.8,2088.8,2140,0,0,738604.246065924,0,0,0
377803.635857324,40,2021.6,2089.4,2137.2,0,0,738604.246066387,0,0,0
377803.67585639,40,2015.4,2091.4,2139.2,0,0,738604.24606685,0,0,0
377803.715855456,40,2018.4,2093.8,2138.6,0,0,738604.246067313,0,0,0
377803.755854523,40,2018.4,2091.4,2135,0,0,738604.246067776,0,0,0
377803.795853589,40,2019.6,2085.6,2135.2,0,0,738604.246068239,0,0,0
377803.835852656,40,2014.4,2092.2,2129.4,0,0,738604.246068702,0,0,0
377803.875851722,40,2015.6,2090.8,2128.6,0,0,738604.246069165,0,0,0
377803.915850788,40,2018.4,2085.4,2129.8,0,0,738604.246069628,0,0,0
377803.955849855,40,2015.2,2090.2,2126,0,0,738604.246070091,0,0,0
377803.995848921,40,2019.6,2086.6,2122.6,0,0,738604.246070554,0,0,0
377804.035847988,40,2015,2085.6,2126.2,0,0,738604.246071016,0,0,0
377804.075847054,40,2014.6,2085.8,2122.2,0,0,738604.246071479,0,0,0
377804.11584612,40,2018.4,2088.2,2121.2,0,0,738604.246071942,0,0,0
377804.155845187,40,2016.2,2089,2119.2,0,0,738604.246072405,0,0,0
377804.195844253,40,2015.2,2083.2,2117,0,0,738604.246072868,0,0,0
377804.23584332,40,2015.2,2082.8,2115,0,0,738604.246073331,0,0,0
377804.275842386,40,2013,2080.8,2111.4,0,0,738604.246073794,0,0,0
377804.315841452,40,2014.8,2085.8,2112.2,0,0,738604.246074257,0,0,0
377804.355840519,40,2016,2083.4,2114.4,0,0,738604.24607472,0,0,0
377804.395839585,40,2016.8,2082.2,2111,0,0,738604.246075183,0,0,0
377804.435838652,40,2015.2,2085.4,2107.4,0,0,738604.246075646,0,0,0
377804.475837718,40,2015.4,2082,2107.8,0,0,738604.246076109,0,0,0
377804.515836784,40,2017.2,2080.2,2107,0,0,738604.246076572,0,0,0
377804.555835851,40,2017,2082.6,2107.2,0,0,738604.246077035,0,0,0
377804.595834917,40,2012,2082.6,2102.6,0,0,738604.246077498,0,0,0
377804.635833984,40,2012.8,2084.4,2098.8,0,0,738604.246077961,0,0,0
377804.67583305,40,2014,2080.4,2101,0,0,738604.246078424,0,0,0
377804.715832116,40,2016.8,2079.6,2098.8,0,0,738604.246078887,0,0,0
377804.755831183,40,2011.8,2083,2102,0,0,738604.24607935,0,0,0
377804.795830249,40,2018.6,2082.2,2099.8,0,0,738604.246079813,0,0,0
377804.835829316,40,2014.4,2080.6,2098.8,0,0,738604.246080276,0,0,0
377804.875828382,40,2013.4,2077.6,2092.8,0,0,738604.246080738,0,0,0
377804.915827448,40,2013.6,2078.6,2094,0,0,738604.246081201,0,0,0
377804.955826515,40,2010.8,2079.8,2094.4,0,0,738604.246081664,0,0,0
377804.995825581,40,2014,2077.8,2091.2,0,0,738604.246082127,0,0,0
377805.035824648,40,2012.6,2078.8,2088.6,0,0,738604.24608259,0,0,0
377805.075823714,40,2013.4,2075.4,2093,0,0,738604.246083053,0,0,0
377805.11582278,40,2016,2077.4,2090.6,0,0,738604.246083516,0,0,0
377805.155821847,40,2014.6,2076,2090.2,0,0,738604.246083979,0,0,0
377805.195820913,40,2012.2,2077,2083.4,0,0,738604.246084442,0,0,0
377805.23581998,40,2011,2072.8,2084.8,0,0,738604.246084905,0,0,0
377805.275819046,40,2014.6,2072.8,2084.2,0,0,738604.246085368,0,0,0
377805.315818112,40,2012,2073.6,2084.6,0,0,738604.246085831,0,0,0
377805.355817179,40,2015,2077.2,2086.8,0,0,738604.246086294,0,0,0
377805.395816245,40,2015,2073,2081.2,0,0,738604.246086757,0,0,0
377805.435815312,40,2010.6,2077.4,2081,0,0,738604.24608722,0,0,0
377805.475814378,40,2012.6,2071,2080.4,0,0,738604.246087683,0,0,0
377805.515813444,40,2011,2072.4,2076.6,0,0,738604.246088146,0,0,0
377805.555812511,40,2009.2,2070.4,2080.4,0,0,738604.246088609,0,0,0
377805.595811577,40,2008.6,2073.4,2077.6,0,0,738604.246089072,0,0,0
377805.635810644,40,2008.2,2068.8,2079.4,0,0,738604.246089534,0,0,0
377805.67580971,40,2008.8,2068.2,2079,0,0,738604.246089997,0,0,0
377805.715808776,40,2012.6,2068.8,2073.8,0,0,738604.24609046,0,0,0
