48590.415873223,40,2274,2377.4,2305.2,0,0,738628.489064998,0,0,0
48590.4558722894,40,2266.8,2377.2,2303.4,0,0,738628.489065461,0,0,0
48590.4958713558,40,2269,2375.6,2300.8,0,0,738628.489065924,0,0,0
48590.5358704222,40,2265.4,2375,2301.6,0,0,738628.489066387,0,0,0
48590.5758694886,40,2269.2,2373.4,2299.4,0,0,738628.48906685,0,0,0
48590.615868555,40,2269.6,2372.2,2299.2,0,0,738628.489067313,0,0,0
48590.6558676214,40,2265.4,2374.8,2300.4,0,0,738628.489067776,0,0,0
48590.6958666878,40,2269,2370.2,2299,0,0,738628.489068239,0,0,0
48590.7358657542,40,2269.4,2369.8,2297,0,0,738628.489068702,0,0,0
48590.7758648206,40,2267.6,2372.2,2298.6,0,0,738628.489069165,0,0,0
48590.815863887,40,2265,2370.2,2295.2,0,0,738628.489069628,0,0,0
48590.8558629534,40,2267.4,2366.4,2293.4,0,0,738628.489070091,0,0,0
48590.8958620198,40,2260.6,2365,2295.6,0,0,738628.489070554,0,0,0
48590.9358610862,40,2267,2360.2,2287.4,0,0,738628.489071016,0,0,0
48590.9758601526,40,2271.4,2351.2,2274,0,0,738628.489071479,0,0,0
48591.015859219,40,2264.2,2335.6,2261.6,0,0,738628.489071942,0,0,0
48591.0558582854,40,2265.6,2330.8,2252.8,0,0,738628.489072405,0,0,0
48591.0958573518,40,2265.8,2318.2,2239,0,0,738628.489072868,0,0,0
48591.1358564182,40,2266.8,2305.8,2225.8,0,0,738628.489073331,0,0,0
48591.1758554846,40,2258,2287.4,2210.4,0,0,738628.489073794,0,0,0
48591.215854551,40,2249.4,2268.8,2194.6,0,0,738628.489074257,0,0,0
48591.2558536174,40,2247.6,2261.8,2186.8,0,0,738628.48907472,0,0,0
48591.2958526838,40,2250.6,2265.2,2194.4,0,0,738628.489075183,0,0,0
48591.3358517502,40,2263.4,2291.6,2214,0,0,738628.489075646,0,0,0
48591.3758508166,40,2264.6,2322.6,2243.4,0,0,738628.489076109,0,0,0
48591.415849883,40,2263.8,2377.2,2303.6,0,0,738628.489076572,0,0,0
48591.4558489494,40,2238.2,2439.8,2427.2,0,0,738628.489077035,0,0,0
48591.4958480158,40,2175.4,2443.8,2609.2,0,0,738628.489077498,0,0,0
48591.5358470822,40,2110.4,2341.6,2724.4,0,0,738628.489077961,0,0,0
48591.5758461486,40,2061.8,2217,2576,0,0,738628.489078424,0,0,0
48591.615845215,40,2035,2139,2352.6,0,0,738628.489078887,0,0,0
48591.6558442814,40,2024.6,2094.8,2224.4,0,0,738628.48907935,0,0,0
48591.6958433478,40,2020.4,2094.4,2204.6,0,0,738628.489079813,0,0,0
48591.7358424142,40,2027.2,2108.8,2265.4,0,0,738628.489080276,0,0,0
48591.7758414806,40,2041.2,2150,2401,0,0,738628.489080739,0,0,0
48591.815840547,40,2071.2,2244,2626,0,0,738628.489081201,0,0,0
48591.8558396134,40,2125.4,2395,2755.6,0,0,738628.489081664,0,0,0
48591.8958386798,40,2203.8,2480.2,2578.8,0,0,738628.489082127,0,0,0
48591.9358377462,40,2256.8,2434.6,2385.6,0,0,738628.48908259,0,0,0
48591.9758368126,40,2273.2,2346.8,2265.2,0,0,738628.489083053,0,0,0
48592.015835879,40,2252.2,2273.8,2203.6,0,0,738628.489083516,0,0,0
48592.0558349454,40,2242.4,2253.4,2184.2,0,0,738628.489083979,0,0,0
48592.0958340118,40,2259.2,2282.4,2207,0,0,738628.489084442,0,0,0
48592.1358330782,40,2266.4,2321,2239.4,0,0,738628.489084905,0,0,0
48592.1758321446,40,2264.8,2367,2296.4,0,0,738628.489085368,0,0,0
48592.215831211,40,2243.2,2430.2,2410,0,0,738628.489085831,0,0,0
48592.2558302774,40,2184.2,2446.6,2586.6,0,0,738628.489086294,0,0,0
48592.2958293438,40,2116,2357.4,2722.2,0,0,738628.489086757,0,0,0
48592.3358284102,40,2064,2229.6,2604,0,0,738628.48908722,0,0,0
48592.3758274766,40,2036.8,2145,2374.8,0,0,738628.489087683,0,0,0
48592.415826543,40,2024.4,2095.8,2226.8,0,0,738628.489088146,0,0,0
48592.4558256094,40,2020.6,2082.2,2180.2,0,0,738628.489088609,0,0,0
48592.4958246758,40,2026.6,2095,2223.6,0,0,738628.489089072,0,0,0
48592.5358237422,40,2031.8,2120,2313.2,0,0,738628.489089535,0,0,0
