513015.577936936,40,2035.8,2136,2262.6,0,0,738605.81101942,0,0,0
513015.617936003,40,2037.2,2132,2259.2,0,0,738605.811019883,0,0,0
513015.657935069,40,2037.4,2132.2,2253.2,0,0,738605.811020346,0,0,0
513015.697934136,40,2031,2133.6,2255.2,0,0,738605.811020809,0,0,0
513015.737933202,40,2038.4,2130.8,2246,0,0,738605.811021272,0,0,0
513015.777932268,40,2032.2,2123.6,2246.6,0,0,738605.811021735,0,0,0
513015.817931335,40,2034.4,2126.6,2241.2,0,0,738605.811022198,0,0,0
513015.857930401,40,2030.4,2127.4,2238,0,0,738605.811022661,0,0,0
513015.897929467,40,2028.6,2119.6,2231,0,0,738605.811023124,0,0,0
513015.937928534,40,2027.8,2122.2,2225.8,0,0,738605.811023587,0,0,0
513015.9779276,40,2027.4,2118.6,2224.8,0,0,738605.81102405,0,0,0
513016.017926667,40,2024,2117.8,2223.4,0,0,738605.811024513,0,0,0
513016.057925733,40,2026.6,2119.2,2220,0,0,738605.811024976,0,0,0
513016.097924799,40,2029.6,2118.8,2211.6,0,0,738605.811025439,0,0,0
513016.137923866,40,2026.2,2115.2,2210.4,0,0,738605.811025902,0,0,0
513016.177922932,40,2025.8,2113,2207.6,0,0,738605.811026365,0,0,0
513016.217921999,40,2025.4,2115,2200.4,0,0,738605.811026828,0,0,0
513016.257921065,40,2028.6,2112.6,2196.2,0,0,738605.81102729,0,0,0
513016.297920131,40,2021.8,2109.2,2196.8,0,0,738605.811027753,0,0,0
513016.337919198,40,2026.4,2113.2,2191.8,0,0,738605.811028216,0,0,0
513016.377918264,40,2026.2,2107,2189,0,0,738605.811028679,0,0,0
513016.417917331,40,2027.8,2107.6,2183.6,0,0,738605.811029142,0,0,0
513016.457916397,40,2029.2,2106.8,2186.4,0,0,738605.811029605,0,0,0
513016.497915464,40,2020.8,2109.8,2183.4,0,0,738605.811030068,0,0,0
513016.53791453,40,2021,2107.8,2179.6,0,0,738605.811030531,0,0,0
513016.577913596,40,2017.4,2100.8,2177.2,0,0,738605.811030994,0,0,0
513016.617912663,40,2023.6,2101.2,2175.4,0,0,738605.811031457,0,0,0
513016.657911729,40,2020.8,2104,2164.8,0,0,738605.81103192,0,0,0
513016.697910796,40,2021.2,2101.6,2165.8,0,0,738605.811032383,0,0,0
513016.737909862,40,2025,2098.4,2169,0,0,738605.811032846,0,0,0
513016.777908928,40,2020.8,2097.2,2158.8,0,0,738605.811033309,0,0,0
513016.817907995,40,2021,2098.8,2158.4,0,0,738605.811033772,0,0,0
513016.857907061,40,2024.2,2095,2157,0,0,738605.811034235,0,0,0
513016.897906128,40,2023.4,2099,2150.4,0,0,738605.811034698,0,0,0
513016.937905194,40,2024.4,2095.6,2147.6,0,0,738605.811035161,0,0,0
513016.97790426,40,2023.8,2100,2147.6,0,0,738605.811035624,0,0,0
513017.017903327,40,2018.2,2098,2147.4,0,0,738605.811036087,0,0,0
513017.057902393,40,2022.2,2097.6,2147.6,0,0,738605.81103655,0,0,0
513017.097901459,40,2020.4,2093.8,2144.8,0,0,738605.811037012,0,0,0
513017.137900526,40,2016.8,2092.2,2142.6,0,0,738605.811037475,0,0,0
513017.177899592,40,2017.6,2090.6,2140,0,0,738605.811037938,0,0,0
513017.217898659,40,2015.6,2088.8,2136.6,0,0,738605.811038401,0,0,0
513017.257897725,40,2016.2,2090.4,2131.8,0,0,738605.811038864,0,0,0
513017.297896791,40,2017,2089.2,2131,0,0,738605.811039327,0,0,0
513017.337895858,40,2017.6,2088.8,2132.4,0,0,738605.81103979,0,0,0
513017.377894924,40,2021.4,2088.2,2131.4,0,0,738605.811040253,0,0,0
513017.417893991,40,2018.6,2086.6,2128.6,0,0,738605.811040716,0,0,0
513017.457893057,40,2014.4,2089.2,2126.6,0,0,738605.811041179,0,0,0
513017.497892124,40,2022,2088.8,2123,0,0,738605.811041642,0,0,0
513017.53789119,40,2016.4,2087.4,2120.2,0,0,738605.811042105,0,0,0
513017.577890256,40,2018.4,2091,2117.8,0,0,738605.811042568,0,0,0
513017.617889323,40,2019,2086.4,2117.6,0,0,738605.811043031,0,0,0
513017.657888389,40,2017.8,2085.6,2113.4,0,0,738605.811043494,0,0,0
