54086.1096007375,40,2082,2304.4,2796.6,0,0,738628.552672564,0,0,0
54086.1495998039,40,2083.4,2301.4,2776.8,0,0,738628.552673027,0,0,0
54086.1895988703,40,2081.2,2293.2,2758.8,0,0,738628.55267349,0,0,0
54086.2295979367,40,2079.8,2288.8,2753,0,0,738628.552673953,0,0,0
54086.2695970031,40,2075.4,2286.4,2755.2,0,0,738628.552674416,0,0,0
54086.3095960695,40,2072.6,2282.4,2760.8,0,0,738628.552674879,0,0,0
54086.3495951359,40,2071,2275.6,2767.4,0,0,738628.552675342,0,0,0
54086.3895942023,40,2071.4,2272.6,2771.4,0,0,738628.552675805,0,0,0
54086.4295932687,40,2074.6,2274.6,2782,0,0,738628.552676268,0,0,0
54086.4695923351,40,2073.6,2272,2784.8,0,0,738628.552676731,0,0,0
54086.5095914015,40,2067.2,2267.4,2789.2,0,0,738628.552677194,0,0,0
54086.5495904679,40,2068.8,2267.2,2786.6,0,0,738628.552677657,0,0,0
54086.5895895343,40,2071.8,2267.8,2794.8,0,0,738628.55267812,0,0,0
54086.6295886007,40,2071.2,2270,2792.4,0,0,738628.552678583,0,0,0
54086.6695876671,40,2067.8,2271.2,2785.4,0,0,738628.552679046,0,0,0
54086.7095867335,40,2069.2,2267.6,2774.6,0,0,738628.552679509,0,0,0
54086.7495857999,40,2069,2262.4,2753.2,0,0,738628.552679972,0,0,0
54086.7895848663,40,2066,2253.2,2723.8,0,0,738628.552680435,0,0,0
54086.8295839327,40,2065.4,2248,2701.2,0,0,738628.552680898,0,0,0
54086.8695829991,40,2063.4,2243.2,2678.2,0,0,738628.552681361,0,0,0
54086.9095820655,40,2065,2235.6,2650,0,0,738628.552681823,0,0,0
54086.9495811319,40,2064,2236,2625.4,0,0,738628.552682286,0,0,0
54086.9895801983,40,2064.6,2231.2,2601.2,0,0,738628.552682749,0,0,0
54087.0295792647,40,2060.8,2228.6,2590.4,0,0,738628.552683212,0,0,0
54087.0695783311,40,2067.2,2231.8,2592.6,0,0,738628.552683675,0,0,0
54087.1095773975,40,2073.2,2253.2,2631.6,0,0,738628.552684138,0,0,0
54087.1495764639,40,2080.6,2291.2,2691.6,0,0,738628.552684601,0,0,0
54087.1895755303,40,2102.2,2336.2,2729.6,0,0,738628.552685064,0,0,0
54087.2295745967,40,2117,2371.2,2747.6,0,0,738628.552685527,0,0,0
54087.2695736631,40,2118.8,2369.4,2733.4,0,0,738628.55268599,0,0,0
54087.3095727295,40,2102,2340.2,2713.8,0,0,738628.552686453,0,0,0
54087.3495717959,40,2089.2,2300,2695.2,0,0,738628.552686916,0,0,0
54087.3895708623,40,2074.8,2252.6,2642.6,0,0,738628.552687379,0,0,0
54087.4295699287,40,2051,2201.6,2546.8,0,0,738628.552687842,0,0,0
54087.4695689951,40,2042.2,2151,2423.8,0,0,738628.552688305,0,0,0
54087.5095680615,40,2029.2,2121.8,2317,0,0,738628.552688768,0,0,0
54087.5495671279,40,2020.6,2099,2244.8,0,0,738628.552689231,0,0,0
54087.5895661943,40,2020.4,2094.8,2242.4,0,0,738628.552689694,0,0,0
54087.6295652607,40,2024.4,2113.8,2312,0,0,738628.552690157,0,0,0
54087.6695643271,40,2039.4,2152,2428.8,0,0,738628.552690619,0,0,0
54087.7095633935,40,2051,2198,2578.4,0,0,738628.552691082,0,0,0
54087.7495624599,40,2065.6,2249.8,2679.6,0,0,738628.552691545,0,0,0
54087.7895615263,40,2072.4,2262.6,2691,0,0,738628.552692008,0,0,0
54087.8295605927,40,2074.2,2247.2,2643.4,0,0,738628.552692471,0,0,0
54087.8695596591,40,2062.4,2227.4,2591.2,0,0,738628.552692934,0,0,0
54087.9095587255,40,2053.8,2198.2,2524.6,0,0,738628.552693397,0,0,0
54087.9495577919,40,2044.2,2168.4,2442,0,0,738628.55269386,0,0,0
54087.9895568583,40,2036.2,2132,2349,0,0,738628.552694323,0,0,0
54088.0295559247,40,2025.8,2108.8,2268.6,0,0,738628.552694786,0,0,0
54088.0695549911,40,2020,2088.6,2212.2,0,0,738628.552695249,0,0,0
54088.1095540575,40,2019.2,2086.2,2192.6,0,0,738628.552695712,0,0,0
54088.1495531239,40,2022.6,2094.8,2230.4,0,0,738628.552696175,0,0,0
54088.1895521903,40,2031,2114.4,2297.8,0,0,738628.552696638,0,0,0
54088.2295512567,40,2033.8,2138.2,2364.8,0,0,738628.552697101,0,0,0
54088.2695503231,40,2042.2,2158.4,2433.6,0,0,738628.552697564,0,0,0
54088.3095493895,40,2047.8,2179.4,2487.4,0,0,738628.552698027,0,0,0
54088.3495484559,40,2048.8,2188.8,2521.8,0,0,738628.55269849,0,0,0
54088.3895475223,40,2052.8,2193.6,2545.8,0,0,738628.552698953,0,0,0
54088.4295465887,40,2049,2191.2,2545.4,0,0,738628.552699416,0,0,0
54088.4695456551,40,2051.6,2189,2533,0,0,738628.552699879,0,0,0
54088.5095447215,40,2045,2182.6,2528.6,0,0,738628.552700342,0,0,0
54088.5495437879,40,2047.4,2183.2,2527.2,0,0,738628.552700804,0,0,0
54088.5895428543,40,2047.4,2178.2,2519.6,0,0,738628.552701267,0,0,0
54088.6295419207,40,2046.4,2178.4,2508.4,0,0,738628.55270173,0,0,0
54088.6695409871,40,2047.6,2177.6,2494.4,0,0,738628.552702193,0,0,0
54088.7095400535,40,2046.2,2175.6,2483.8,0,0,738628.552702656,0,0,0
54088.7495391199,40,2043,2170.6,2467.6,0,0,738628.552703119,0,0,0
54088.7895381863,40,2042.6,2168.8,2456.6,0,0,738628.552703582,0,0,0
54088.8295372527,40,2045.6,2164,2450.4,0,0,738628.552704045,0,0,0
54088.8695363191,40,2044.2,2167.8,2444,0,0,738628.552704508,0,0,0
54088.9095353855,40,2039.8,2162.4,2439.4,0,0,738628.552704971,0,0,0
54088.9495344519,40,2041.4,2160.6,2434.4,0,0,738628.552705434,0,0,0
54088.9895335183,40,2043.2,2157.6,2437.6,0,0,738628.552705897,0,0,0
54089.0295325847,40,2037.8,2155.8,2432.6,0,0,738628.55270636,0,0,0
54089.0695316511,40,2039.4,2155,2435.4,0,0,738628.552706823,0,0,0
54089.1095307175,40,2038.6,2150.2,2428.8,0,0,738628.552707286,0,0,0
54089.1495297839,40,2039.4,2150.6,2429.4,0,0,738628.552707749,0,0,0
54089.1895288503,40,2036.8,2147.6,2425.4,0,0,738628.552708212,0,0,0
54089.2295279167,40,2035.6,2145.4,2415.4,0,0,738628.552708675,0,0,0
54089.2695269831,40,2034.8,2145.6,2411.2,0,0,738628.552709138,0,0,0
54089.3095260495,40,2036.6,2142.8,2401.4,0,0,738628.552709601,0,0,0
54089.3495251159,40,2033.6,2141,2395.8,0,0,738628.552710064,0,0,0
54089.3895241823,40,2035.2,2141.8,2385.6,0,0,738628.552710527,0,0,0
54089.4295232487,40,2040,2140.4,2383.4,0,0,738628.552710989,0,0,0
54089.4695223151,40,2034,2139.4,2372.4,0,0,738628.552711452,0,0,0
54089.5095213815,40,2033.6,2136.6,2368.4,0,0,738628.552711915,0,0,0
54089.5495204479,40,2034.8,2132.8,2360.6,0,0,738628.552712378,0,0,0
54089.5895195143,40,2030.8,2131.4,2356.4,0,0,738628.552712841,0,0,0
54089.6295185807,40,2034,2131.4,2354.6,0,0,738628.552713304,0,0,0
54089.6695176471,40,2031.4,2128.2,2350,0,0,738628.552713767,0,0,0
54089.7095167135,40,2031.8,2124.8,2346.2,0,0,738628.55271423,0,0,0
54089.7495157799,40,2026.8,2124.2,2339.2,0,0,738628.552714693,0,0,0
54089.7895148463,40,2032.8,2124.6,2336,0,0,738628.552715156,0,0,0
54089.8295139127,40,2030.4,2123.6,2330.2,0,0,738628.552715619,0,0,0
54089.8695129791,40,2030.6,2121.8,2324.8,0,0,738628.552716082,0,0,0
54089.9095120455,40,2027,2119.6,2320.6,0,0,738628.552716545,0,0,0
54089.9495111119,40,2030.6,2120,2316.6,0,0,738628.552717008,0,0,0
54089.9895101783,40,2024.2,2115.2,2309.8,0,0,738628.552717471,0,0,0
54090.0295092447,40,2030.2,2118.4,2301.6,0,0,738628.552717934,0,0,0
54090.0695083111,40,2031,2115.4,2301,0,0,738628.552718397,0,0,0
54090.1095073775,40,2024.8,2109.8,2296,0,0,738628.55271886,0,0,0
54090.1495064439,40,2027.6,2110.4,2293.4,0,0,738628.552719323,0,0,0
54090.1895055103,40,2027,2110.4,2288.6,0,0,738628.552719785,0,0,0
54090.2295045767,40,2026,2107.4,2285,0,0,738628.552720248,0,0,0
54090.2695036431,40,2028.4,2111,2279.2,0,0,738628.552720711,0,0,0
54090.3095027095,40,2023.6,2108.6,2276.4,0,0,738628.552721174,0,0,0
54090.3495017759,40,2024.8,2108.8,2270.6,0,0,738628.552721637,0,0,0
54090.3895008423,40,2026.8,2106,2269.2,0,0,738628.5527221,0,0,0
54090.4294999087,40,2025.2,2107,2266.6,0,0,738628.552722563,0,0,0
54090.4694989751,40,2026.6,2100.2,2260.4,0,0,738628.552723026,0,0,0
54090.5094980415,40,2024,2102.4,2256.6,0,0,738628.552723489,0,0,0
54090.5494971079,40,2024.6,2096.8,2255,0,0,738628.552723952,0,0,0
54090.5894961743,40,2022.4,2099.8,2248.8,0,0,738628.552724415,0,0,0
