423961.14951581,40,2150,2445.2,2742.2,0,0,738604.780296869,0,0,0
423961.189514876,40,2145.4,2442.4,2753.2,0,0,738604.780297332,0,0,0
423961.229513942,40,2140.2,2440,2757.8,0,0,738604.780297795,0,0,0
423961.269513009,40,2140.8,2435.6,2760,0,0,738604.780298258,0,0,0
423961.309512075,40,2138.2,2430.2,2767.6,0,0,738604.780298721,0,0,0
423961.349511142,40,2136.6,2423.4,2773.4,0,0,738604.780299184,0,0,0
423961.389510208,40,2134,2419.2,2763.4,0,0,738604.780299647,0,0,0
423961.429509274,40,2133.8,2416.6,2766.4,0,0,738604.78030011,0,0,0
423961.469508341,40,2131.8,2412.2,2763.6,0,0,738604.780300573,0,0,0
423961.509507407,40,2126.6,2402.8,2765.6,0,0,738604.780301036,0,0,0
423961.549506474,40,2124.6,2401.8,2766.8,0,0,738604.780301499,0,0,0
423961.58950554,40,2122.8,2397,2777.2,0,0,738604.780301962,0,0,0
423961.629504607,40,2123.6,2397,2771.6,0,0,738604.780302425,0,0,0
423961.669503673,40,2122.6,2389.6,2782.4,0,0,738604.780302887,0,0,0
423961.709502739,40,2120.8,2402,2779.6,0,0,738604.78030335,0,0,0
423961.749501806,40,2131.4,2410.6,2771,0,0,738604.780303813,0,0,0
423961.789500872,40,2138.8,2435.4,2753.8,0,0,738604.780304276,0,0,0
423961.829499938,40,2154.2,2457,2722.6,0,0,738604.780304739,0,0,0
423961.869499005,40,2173,2479.4,2664,0,0,738604.780305202,0,0,0
423961.909498071,40,2196.2,2489.4,2585.2,0,0,738604.780305665,0,0,0
423961.949497138,40,2226,2488,2493.8,0,0,738604.780306128,0,0,0
423961.989496204,40,2250.4,2464,2403.8,0,0,738604.780306591,0,0,0
423962.02949527,40,2263.2,2427.2,2321.6,0,0,738604.780307054,0,0,0
423962.069494337,40,2268.2,2381.2,2263.6,0,0,738604.780307517,0,0,0
423962.109493403,40,2269.4,2346.8,2223.6,0,0,738604.78030798,0,0,0
423962.14949247,40,2261.6,2317.6,2203.6,0,0,738604.780308443,0,0,0
423962.189491536,40,2256.2,2301.2,2189,0,0,738604.780308906,0,0,0
423962.229490603,40,2249.2,2294.6,2186.2,0,0,738604.780309369,0,0,0
423962.269489669,40,2251.8,2300.4,2187.4,0,0,738604.780309832,0,0,0
423962.309488735,40,2259.6,2307,2193.4,0,0,738604.780310295,0,0,0
423962.349487802,40,2260.8,2315,2197.2,0,0,738604.780310758,0,0,0
423962.389486868,40,2259.4,2321,2203.4,0,0,738604.780311221,0,0,0
423962.429485934,40,2259.2,2327.2,2206,0,0,738604.780311684,0,0,0
423962.469485001,40,2264.2,2327.8,2204.2,0,0,738604.780312147,0,0,0
423962.509484067,40,2262.8,2329,2213,0,0,738604.78031261,0,0,0
423962.549483134,40,2263.6,2333,2216.2,0,0,738604.780313072,0,0,0
423962.5894822,40,2267,2342.6,2221.2,0,0,738604.780313535,0,0,0
423962.629481266,40,2265.6,2344.6,2228.2,0,0,738604.780313998,0,0,0
423962.669480333,40,2267.6,2348.6,2234.2,0,0,738604.780314461,0,0,0
423962.709479399,40,2267.4,2353.2,2234.2,0,0,738604.780314924,0,0,0
423962.749478466,40,2267.4,2360.4,2238.2,0,0,738604.780315387,0,0,0
423962.789477532,40,2266,2354.8,2242.6,0,0,738604.78031585,0,0,0
423962.829476598,40,2260,2354.4,2242.8,0,0,738604.780316313,0,0,0
423962.869475665,40,2259.2,2354.6,2246,0,0,738604.780316776,0,0,0
423962.909474731,40,2259.8,2355.8,2244.8,0,0,738604.780317239,0,0,0
423962.949473798,40,2262,2361.6,2253.4,0,0,738604.780317702,0,0,0
423962.989472864,40,2261,2366,2259.6,0,0,738604.780318165,0,0,0
423963.02947193,40,2259.4,2368,2264.4,0,0,738604.780318628,0,0,0
423963.069470997,40,2262.4,2367.6,2263.4,0,0,738604.780319091,0,0,0
423963.109470063,40,2259.2,2378,2270.6,0,0,738604.780319554,0,0,0
423963.14946913,40,2260,2379.6,2279.2,0,0,738604.780320017,0,0,0
423963.189468196,40,2266.4,2395.8,2290.8,0,0,738604.78032048,0,0,0
423963.229467262,40,2266.4,2400.8,2295.4,0,0,738604.780320943,0,0,0
423963.269466329,40,2269.2,2411.8,2302.6,0,0,738604.780321406,0,0,0
423963.309465395,40,2267.8,2419,2304.4,0,0,738604.780321868,0,0,0
423963.349464462,40,2267.2,2424,2313.4,0,0,738604.780322331,0,0,0
423963.389463528,40,2268,2424.4,2315.2,0,0,738604.780322794,0,0,0
423963.429462595,40,2264,2429,2321.2,0,0,738604.780323257,0,0,0
423963.469461661,40,2261.4,2434.6,2325.8,0,0,738604.78032372,0,0,0
423963.509460727,40,2268.6,2439.6,2330,0,0,738604.780324183,0,0,0
423963.549459794,40,2263.4,2441.8,2338.8,0,0,738604.780324646,0,0,0
423963.58945886,40,2260.8,2444.4,2342.6,0,0,738604.780325109,0,0,0
423963.629457926,40,2263.4,2446.6,2352.2,0,0,738604.780325572,0,0,0
423963.669456993,40,2260.8,2445.8,2356.2,0,0,738604.780326035,0,0,0
423963.709456059,40,2258.6,2448.8,2363.6,0,0,738604.780326498,0,0,0
423963.749455126,40,2254.8,2450.4,2367,0,0,738604.780326961,0,0,0
423963.789454192,40,2256.4,2459.4,2375.8,0,0,738604.780327424,0,0,0
423963.829453258,40,2252.8,2465.6,2382.8,0,0,738604.780327887,0,0,0
423963.869452325,40,2252.4,2466.8,2389.8,0,0,738604.78032835,0,0,0
423963.909451391,40,2255.2,2466.8,2398.6,0,0,738604.780328813,0,0,0
423963.949450458,40,2251.2,2474,2400.4,0,0,738604.780329276,0,0,0
423963.989449524,40,2252.8,2475.6,2403,0,0,738604.780329739,0,0,0
423964.02944859,40,2247.4,2473,2417.6,0,0,738604.780330202,0,0,0
423964.069447657,40,2248.8,2476.2,2423.2,0,0,738604.780330665,0,0,0
423964.109446723,40,2239.2,2478.8,2433.2,0,0,738604.780331128,0,0,0
423964.14944579,40,2242.8,2480.4,2435.4,0,0,738604.78033159,0,0,0
423964.189444856,40,2239,2485.2,2448,0,0,738604.780332053,0,0,0
423964.229443922,40,2234,2486.8,2455.6,0,0,738604.780332516,0,0,0
423964.269442989,40,2234.2,2495.6,2474.4,0,0,738604.780332979,0,0,0
423964.309442055,40,2235.2,2503.4,2487.6,0,0,738604.780333442,0,0,0
423964.349441122,40,2226.4,2503.8,2497.2,0,0,738604.780333905,0,0,0
423964.389440188,40,2225,2498.2,2504.4,0,0,738604.780334368,0,0,0
423964.429439255,40,2223.4,2506.4,2514.6,0,0,738604.780334831,0,0,0
423964.469438321,40,2224,2509.2,2528.6,0,0,738604.780335294,0,0,0
423964.509437387,40,2218.6,2504.2,2544.8,0,0,738604.780335757,0,0,0
423964.549436454,40,2208.8,2511.4,2568.4,0,0,738604.78033622,0,0,0
423964.58943552,40,2192.2,2509,2621.8,0,0,738604.780336683,0,0,0
423964.629434587,40,2179.4,2498.2,2692,0,0,738604.780337146,0,0,0
423964.669433653,40,2158,2467,2767.6,0,0,738604.780337609,0,0,0
423964.709432719,40,2123,2410.8,2826.8,0,0,738604.780338072,0,0,0
423964.749431786,40,2094.8,2336.8,2792.4,0,0,738604.780338535,0,0,0
423964.789430852,40,2072.6,2261,2675.4,0,0,738604.780338998,0,0,0
423964.829429918,40,2052.4,2206,2546.6,0,0,738604.780339461,0,0,0
423964.869428985,40,2045.4,2180,2443.2,0,0,738604.780339924,0,0,0
423964.909428051,40,2043.8,2169,2418.8,0,0,738604.780340387,0,0,0
423964.949427118,40,2049.6,2192.4,2446.6,0,0,738604.78034085,0,0,0
423964.989426184,40,2058.6,2209.2,2487.8,0,0,738604.780341313,0,0,0
423965.02942525,40,2067.8,2238,2531.4,0,0,738604.780341776,0,0,0
423965.069424317,40,2085.8,2275.2,2586.8,0,0,738604.780342238,0,0,0
423965.109423383,40,2109.6,2341,2656.2,0,0,738604.780342701,0,0,0
423965.14942245,40,2144.2,2405.8,2670.8,0,0,738604.780343164,0,0,0
423965.189421516,40,2183.6,2466.8,2607.8,0,0,738604.780343627,0,0,0
423965.229420582,40,2224.4,2486.8,2486,0,0,738604.78034409,0,0,0
423965.269419649,40,2255.8,2445.6,2354,0,0,738604.780344553,0,0,0
423965.309418715,40,2265.6,2370.2,2257.4,0,0,738604.780345016,0,0,0
423965.349417782,40,2252.8,2318.2,2210.6,0,0,738604.780345479,0,0,0
423965.389416848,40,2241,2287.4,2180.8,0,0,738604.780345942,0,0,0
423965.429415915,40,2238.2,2275.2,2171.2,0,0,738604.780346405,0,0,0
423965.469414981,40,2247.4,2289.6,2180.6,0,0,738604.780346868,0,0,0
423965.509414047,40,2261,2312.4,2195.4,0,0,738604.780347331,0,0,0
423965.549413114,40,2264,2334.4,2217.2,0,0,738604.780347794,0,0,0
423965.58941218,40,2267.2,2367.2,2242.4,0,0,738604.780348257,0,0,0
423965.629411247,40,2269,2399,2280.2,0,0,738604.78034872,0,0,0
423965.669410313,40,2262.6,2437.6,2333.2,0,0,738604.780349183,0,0,0
423965.709409379,40,2249,2475,2411.4,0,0,738604.780349646,0,0,0
423965.749408446,40,2225.4,2506.6,2516,0,0,738604.780350109,0,0,0
423965.789407512,40,2190.6,2506.8,2650,0,0,738604.780350571,0,0,0
423965.829406578,40,2144.2,2449.6,2779.4,0,0,738604.780351034,0,0,0
423965.869405645,40,2101,2353.6,2799.2,0,0,738604.780351497,0,0,0
423965.909404711,40,2075.8,2268.6,2665.4,0,0,738604.78035196,0,0,0
423965.949403778,40,2063.6,2216,2518.6,0,0,738604.780352423,0,0,0
423965.989402844,40,2060.4,2218.6,2486.4,0,0,738604.780352886,0,0,0
423966.02940191,40,2075.2,2247.6,2555.8,0,0,738604.780353349,0,0,0
423966.069400977,40,2094.2,2305,2629,0,0,738604.780353812,0,0,0
423966.109400043,40,2127,2379,2663,0,0,738604.780354275,0,0,0
423966.14939911,40,2168,2448.8,2630.2,0,0,738604.780354738,0,0,0
423966.189398176,40,2213,2477.4,2503,0,0,738604.780355201,0,0,0
423966.229397242,40,2253,2454.2,2380.4,0,0,738604.780355664,0,0,0
423966.269396309,40,2270.2,2387.8,2266,0,0,738604.780356127,0,0,0
423966.309395375,40,2259.6,2318,2201.8,0,0,738604.78035659,0,0,0
423966.349394442,40,2239.4,2270.6,2164.8,0,0,738604.780357053,0,0,0
423966.389393508,40,2241,2265,2158.2,0,0,738604.780357516,0,0,0
423966.429392574,40,2248,2285,2175.4,0,0,738604.780357979,0,0,0
423966.469391641,40,2256.4,2303,2184.6,0,0,738604.780358442,0,0,0
423966.509390707,40,2261,2314.6,2195.2,0,0,738604.780358905,0,0,0
423966.549389774,40,2265.4,2340,2226.6,0,0,738604.780359368,0,0,0
423966.58938884,40,2269.6,2370.8,2258,0,0,738604.780359831,0,0,0
423966.629387907,40,2268.4,2414.6,2306.2,0,0,738604.780360294,0,0,0
423966.669386973,40,2254.2,2460,2377.4,0,0,738604.780360756,0,0,0
423966.709386039,40,2235.6,2490.4,2470.4,0,0,738604.780361219,0,0,0
423966.749385106,40,2198.2,2503,2601.6,0,0,738604.780361682,0,0,0
423966.789384172,40,2150.8,2457.6,2739.8,0,0,738604.780362145,0,0,0
423966.829383238,40,2108.4,2365.8,2775.8,0,0,738604.780362608,0,0,0
423966.869382305,40,2080.4,2274.6,2661.4,0,0,738604.780363071,0,0,0
423966.909381371,40,2058.2,2214.4,2516,0,0,738604.780363534,0,0,0
423966.949380438,40,2047.6,2189.4,2452,0,0,738604.780363997,0,0,0
423966.989379504,40,2055,2197.2,2477.2,0,0,738604.78036446,0,0,0
423967.02937857,40,2071.4,2235,2550.6,0,0,738604.780364923,0,0,0
423967.069377637,40,2085.6,2297.2,2652.2,0,0,738604.780365386,0,0,0
423967.109376703,40,2118.6,2371.8,2718,0,0,738604.780365849,0,0,0
423967.14937577,40,2160.8,2462,2680.6,0,0,738604.780366312,0,0,0
423967.189374836,40,2211.6,2494,2551.8,0,0,738604.780366775,0,0,0
423967.229373902,40,2248.6,2477,2407.6,0,0,738604.780367238,0,0,0
423967.269372969,40,2265.6,2412.8,2301.2,0,0,738604.780367701,0,0,0
423967.309372035,40,2265.4,2356.6,2229.6,0,0,738604.780368164,0,0,0
423967.349371102,40,2254,2313,2196.8,0,0,738604.780368627,0,0,0
423967.389370168,40,2246.2,2285.8,2171,0,0,738604.78036909,0,0,0
423967.429369234,40,2246.2,2271.4,2163.8,0,0,738604.780369553,0,0,0
423967.469368301,40,2245.4,2286.2,2170,0,0,738604.780370016,0,0,0
423967.509367367,40,2253.4,2297.6,2185.6,0,0,738604.780370479,0,0,0
423967.549366434,40,2253.6,2310.2,2199.6,0,0,738604.780370941,0,0,0
423967.5893655,40,2260.4,2330.6,2220.2,0,0,738604.780371404,0,0,0
423967.629364567,40,2256.8,2365.2,2258.4,0,0,738604.780371867,0,0,0
423967.669363633,40,2264.2,2419.2,2310.2,0,0,738604.78037233,0,0,0
423967.709362699,40,2250,2477.6,2404.2,0,0,738604.780372793,0,0,0
423967.749361766,40,2212.2,2512,2554,0,0,738604.780373256,0,0,0
423967.789360832,40,2162.8,2479.6,2729.2,0,0,738604.780373719,0,0,0
423967.829359898,40,2119.4,2391.8,2795,0,0,738604.780374182,0,0,0
423967.869358965,40,2081.4,2289.8,2689.2,0,0,738604.780374645,0,0,0
423967.909358031,40,2057.2,2205.8,2503.2,0,0,738604.780375108,0,0,0
423967.949357098,40,2042.4,2158.6,2356.8,0,0,738604.780375571,0,0,0
423967.989356164,40,2035.2,2133,2270.4,0,0,738604.780376034,0,0,0
423968.02935523,40,2032.6,2129.8,2249.2,0,0,738604.780376497,0,0,0
423968.069354297,40,2035.2,2141.2,2280,0,0,738604.78037696,0,0,0
423968.109353363,40,2046.4,2159.8,2366.6,0,0,738604.780377423,0,0,0
423968.14935243,40,2058.6,2211.8,2510,0,0,738604.780377886,0,0,0
423968.189351496,40,2081,2291,2681.2,0,0,738604.780378349,0,0,0
423968.229350562,40,2122.6,2396,2762.2,0,0,738604.780378812,0,0,0
423968.269349629,40,2165.6,2479.2,2682.8,0,0,738604.780379275,0,0,0
423968.309348695,40,2222.8,2500.2,2509.8,0,0,738604.780379737,0,0,0
423968.349347762,40,2258.4,2452.2,2367.4,0,0,738604.7803802,0,0,0
423968.389346828,40,2269.8,2385.4,2267.8,0,0,738604.780380663,0,0,0
423968.429345894,40,2263.6,2328.2,2210.6,0,0,738604.780381126,0,0,0
423968.469344961,40,2250.8,2291,2171.4,0,0,738604.780381589,0,0,0
423968.509344027,40,2244.4,2273,2166.4,0,0,738604.780382052,0,0,0
423968.549343094,40,2246.8,2283.2,2175.8,0,0,738604.780382515,0,0,0
423968.58934216,40,2254.8,2304.4,2191.6,0,0,738604.780382978,0,0,0
423968.629341226,40,2265.4,2331.8,2216.2,0,0,738604.780383441,0,0,0
423968.669340293,40,2260.2,2366.6,2259.6,0,0,738604.780383904,0,0,0
423968.709339359,40,2260.6,2418.8,2325.2,0,0,738604.780384367,0,0,0
423968.749338426,40,2243,2471,2422.6,0,0,738604.78038483,0,0,0
423968.789337492,40,2197.6,2487.2,2565.4,0,0,738604.780385293,0,0,0
423968.829336558,40,2147.6,2432,2696.2,0,0,738604.780385756,0,0,0
423968.869335625,40,2103.6,2332.4,2697,0,0,738604.780386219,0,0,0
423968.909334691,40,2067.4,2234.8,2563.2,0,0,738604.780386682,0,0,0
423968.949333758,40,2045.4,2167.2,2394.6,0,0,738604.780387145,0,0,0
423968.989332824,40,2034.4,2131.6,2276.2,0,0,738604.780387608,0,0,0
423969.02933189,40,2026.8,2112.8,2214.8,0,0,738604.780388071,0,0,0
423969.069330957,40,2024.8,2109.4,2207.4,0,0,738604.780388534,0,0,0
423969.109330023,40,2033.4,2125.2,2231.2,0,0,738604.780388997,0,0,0
423969.14932909,40,2039.2,2139.4,2278.6,0,0,738604.78038946,0,0,0
423969.189328156,40,2046.8,2174.6,2384.4,0,0,738604.780389922,0,0,0
423969.229327223,40,2064,2234.4,2572,0,0,738604.780390385,0,0,0
423969.269326289,40,2098.6,2331.6,2751.8,0,0,738604.780390848,0,0,0
423969.309325355,40,2140.2,2442,2790.6,0,0,738604.780391311,0,0,0
423969.349324422,40,2189.8,2507.4,2643.8,0,0,738604.780391774,0,0,0
423969.389323488,40,2236.2,2485.2,2450,0,0,738604.780392237,0,0,0
423969.429322554,40,2258.4,2425,2313.2,0,0,738604.7803927,0,0,0
423969.469321621,40,2263.6,2355.2,2234.4,0,0,738604.780393163,0,0,0
423969.509320687,40,2253.2,2308.6,2192,0,0,738604.780393626,0,0,0
423969.549319754,40,2253.4,2297.6,2184.4,0,0,738604.780394089,0,0,0
423969.58931882,40,2255.8,2303.8,2197.6,0,0,738604.780394552,0,0,0
423969.629317886,40,2255.2,2318.6,2214,0,0,738604.780395015,0,0,0
423969.669316953,40,2264.2,2356.8,2245.2,0,0,738604.780395478,0,0,0
423969.709316019,40,2262.4,2404.6,2295.2,0,0,738604.780395941,0,0,0
423969.749315086,40,2254.6,2467.2,2397.6,0,0,738604.780396404,0,0,0
423969.789314152,40,2215.8,2502.6,2545.8,0,0,738604.780396867,0,0,0
423969.829313218,40,2169,2472.2,2718.4,0,0,738604.78039733,0,0,0
423969.869312285,40,2114.6,2372.8,2775.4,0,0,738604.780397793,0,0,0
423969.909311351,40,2070.6,2266.2,2646.4,0,0,738604.780398256,0,0,0
423969.949310418,40,2054.4,2188.4,2453.2,0,0,738604.780398719,0,0,0
423969.989309484,40,2040,2143.8,2302.6,0,0,738604.780399182,0,0,0
423970.02930855,40,2028.4,2123,2222.2,0,0,738604.780399645,0,0,0
423970.069307617,40,2028,2112.2,2196,0,0,738604.780400107,0,0,0
423970.109306683,40,2028.2,2114.8,2209.4,0,0,738604.78040057,0,0,0
423970.14930575,40,2036,2127.6,2238.6,0,0,738604.780401033,0,0,0
423970.189304816,40,2042.4,2146.8,2310.2,0,0,738604.780401496,0,0,0
423970.229303882,40,2055.4,2191,2456,0,0,738604.780401959,0,0,0
423970.269302949,40,2078,2268,2660.6,0,0,738604.780402422,0,0,0
423970.309302015,40,2113.6,2374,2783.6,0,0,738604.780402885,0,0,0
423970.349301082,40,2166.4,2477.2,2712.6,0,0,738604.780403348,0,0,0
423970.389300148,40,2212.8,2505.4,2541.2,0,0,738604.780403811,0,0,0
423970.429299215,40,2259,2464.8,2381,0,0,738604.780404274,0,0,0
423970.469298281,40,2268.2,2393,2275,0,0,738604.780404737,0,0,0
423970.509297347,40,2260,2335.2,2215.6,0,0,738604.7804052,0,0,0
423970.549296414,40,2258.8,2307.2,2183.8,0,0,738604.780405663,0,0,0
423970.58929548,40,2254.8,2307.8,2197.4,0,0,738604.780406126,0,0,0
423970.629294546,40,2264.8,2328,2214.8,0,0,738604.780406589,0,0,0
423970.669293613,40,2263.2,2350.6,2240.2,0,0,738604.780407052,0,0,0
423970.709292679,40,2263.2,2376.8,2270.6,0,0,738604.780407515,0,0,0
423970.749291746,40,2257,2424,2334.8,0,0,738604.780407978,0,0,0
423970.789290812,40,2238.4,2465.2,2436,0,0,738604.780408441,0,0,0
423970.829289878,40,2197.6,2489.2,2589.4,0,0,738604.780408903,0,0,0
423970.869288945,40,2147.8,2440.2,2737.2,0,0,738604.780409366,0,0,0
423970.909288011,40,2097.6,2343.8,2764.8,0,0,738604.780409829,0,0,0
423970.949287078,40,2066.4,2248,2621.2,0,0,738604.780410292,0,0,0
423970.989286144,40,2044.4,2181,2434,0,0,738604.780410755,0,0,0
423971.02928521,40,2033.6,2140.8,2299.6,0,0,738604.780411218,0,0,0
423971.069284277,40,2025.8,2117.2,2230.8,0,0,738604.780411681,0,0,0
423971.109283343,40,2033.2,2120.2,2209.6,0,0,738604.780412144,0,0,0
423971.14928241,40,2035,2121.8,2231.2,0,0,738604.780412607,0,0,0
423971.189281476,40,2036.8,2143,2291.2,0,0,738604.78041307,0,0,0
423971.229280542,40,2047.4,2173.4,2401.8,0,0,738604.780413533,0,0,0
423971.269279609,40,2063.2,2240.4,2590.4,0,0,738604.780413996,0,0,0
423971.309278675,40,2095,2341.4,2767.8,0,0,738604.780414459,0,0,0
423971.349277742,40,2146.8,2448.4,2759.8,0,0,738604.780414922,0,0,0
423971.389276808,40,2206,2508.2,2590.8,0,0,738604.780415385,0,0,0
423971.429275875,40,2247.6,2479.4,2415.4,0,0,738604.780415848,0,0,0
423971.469274941,40,2266.8,2406,2284.4,0,0,738604.780416311,0,0,0
423971.509274007,40,2262.8,2338.2,2208.8,0,0,738604.780416774,0,0,0
423971.549273074,40,2252,2287.8,2170.8,0,0,738604.780417237,0,0,0
423971.58927214,40,2235,2265.8,2156.4,0,0,738604.7804177,0,0,0
423971.629271207,40,2244.2,2274,2169.8,0,0,738604.780418163,0,0,0
423971.669270273,40,2247.2,2294.6,2182,0,0,738604.780418625,0,0,0
423971.709269339,40,2255.4,2308,2200.4,0,0,738604.780419088,0,0,0
423971.749268406,40,2266.4,2348.6,2241,0,0,738604.780419551,0,0,0
423971.789267472,40,2270.6,2408.6,2297.2,0,0,738604.780420014,0,0,0
423971.829266538,40,2251.2,2475.2,2401.6,0,0,738604.780420477,0,0,0
423971.869265605,40,2216.2,2506.6,2555,0,0,738604.78042094,0,0,0
423971.909264671,40,2161.6,2473.2,2729.2,0,0,738604.780421403,0,0,0
423971.949263738,40,2115.4,2368.2,2786.6,0,0,738604.780421866,0,0,0
423971.989262804,40,2074.4,2264.6,2654.8,0,0,738604.780422329,0,0,0
423972.02926187,40,2053.2,2194.6,2458.6,0,0,738604.780422792,0,0,0
423972.069260937,40,2038,2150.2,2323.2,0,0,738604.780423255,0,0,0
423972.109260003,40,2031.6,2131,2247.4,0,0,738604.780423718,0,0,0
423972.14925907,40,2032.2,2125,2238.2,0,0,738604.780424181,0,0,0
423972.189258136,40,2033.2,2129.2,2266,0,0,738604.780424644,0,0,0
423972.229257202,40,2045.4,2157.4,2342,0,0,738604.780425107,0,0,0
423972.269256269,40,2053.4,2201.6,2484,0,0,738604.78042557,0,0,0
423972.309255335,40,2078.6,2280,2667.8,0,0,738604.780426033,0,0,0
423972.349254402,40,2118.2,2393.4,2761.4,0,0,738604.780426496,0,0,0
423972.389253468,40,2174.6,2479.8,2669.2,0,0,738604.780426959,0,0,0
423972.429252535,40,2234.8,2498.8,2484.6,0,0,738604.780427422,0,0,0
423972.469251601,40,2262.6,2438.4,2330.2,0,0,738604.780427885,0,0,0
423972.509250667,40,2264.8,2356.4,2239.4,0,0,738604.780428348,0,0,0
423972.549249734,40,2254.2,2299.6,2179.2,0,0,738604.780428811,0,0,0
423972.5892488,40,2232.6,2258,2159.8,0,0,738604.780429273,0,0,0
423972.629247867,40,2239.2,2267.6,2164,0,0,738604.780429736,0,0,0
423972.669246933,40,2250.8,2295,2181.4,0,0,738604.780430199,0,0,0
423972.709245999,40,2256.4,2310.6,2199.8,0,0,738604.780430662,0,0,0
423972.749245066,40,2264.4,2341.8,2228.6,0,0,738604.780431125,0,0,0
423972.789244132,40,2264,2375.6,2270.8,0,0,738604.780431588,0,0,0
423972.829243198,40,2258.4,2428.8,2345,0,0,738604.780432051,0,0,0
423972.869242265,40,2229.6,2473.8,2454.8,0,0,738604.780432514,0,0,0
423972.909241331,40,2184.2,2471.8,2603.6,0,0,738604.780432977,0,0,0
423972.949240398,40,2137.6,2414.6,2723.6,0,0,738604.78043344,0,0,0
423972.989239464,40,2096.8,2315.6,2708,0,0,738604.780433903,0,0,0
423973.02923853,40,2067,2224,2550,0,0,738604.780434366,0,0,0
423973.069237597,40,2045.4,2167.6,2385.2,0,0,738604.780434829,0,0,0
423973.109236663,40,2035.2,2138.4,2283,0,0,738604.780435292,0,0,0
423973.14923573,40,2033.8,2129.6,2242,0,0,738604.780435755,0,0,0
423973.189234796,40,2033.6,2130,2265.2,0,0,738604.780436218,0,0,0
423973.229233862,40,2041.8,2150,2302.6,0,0,738604.780436681,0,0,0
423973.269232929,40,2048.6,2181,2427.2,0,0,738604.780437144,0,0,0
423973.309231995,40,2069.2,2244.8,2609.2,0,0,738604.780437607,0,0,0
423973.349231062,40,2101.6,2354.4,2778.4,0,0,738604.780438069,0,0,0
423973.389230128,40,2154.6,2463.6,2747.8,0,0,738604.780438532,0,0,0
423973.429229194,40,2215.8,2510,2550,0,0,738604.780438995,0,0,0
423973.469228261,40,2258.2,2455.6,2375.2,0,0,738604.780439458,0,0,0
423973.509227327,40,2264.4,2379.4,2263.6,0,0,738604.780439921,0,0,0
423973.549226394,40,2260.2,2315.8,2192.2,0,0,738604.780440384,0,0,0
423973.58922546,40,2242.4,2270.4,2159.8,0,0,738604.780440847,0,0,0
423973.629224527,40,2242.2,2268.6,2161.6,0,0,738604.78044131,0,0,0
423973.669223593,40,2251.4,2289,2175.4,0,0,738604.780441773,0,0,0
423973.709222659,40,2250.4,2300.8,2187,0,0,738604.780442236,0,0,0
423973.749221726,40,2253.6,2319.4,2203.8,0,0,738604.780442699,0,0,0
423973.789220792,40,2262,2347.6,2238.6,0,0,738604.780443162,0,0,0
423973.829219858,40,2260.4,2389,2279.8,0,0,738604.780443625,0,0,0
423973.869218925,40,2251.6,2437,2364,0,0,738604.780444088,0,0,0
423973.909217991,40,2226.2,2482.2,2474.8,0,0,738604.780444551,0,0,0
423973.949217058,40,2179.4,2475.6,2631.6,0,0,738604.780445014,0,0,0
423973.989216124,40,2133.8,2410.2,2746.8,0,0,738604.780445477,0,0,0
423974.02921519,40,2086.2,2307.8,2707.8,0,0,738604.78044594,0,0,0
423974.069214257,40,2061,2218,2533.6,0,0,738604.780446403,0,0,0
