171910.931505207,40,2099.2,2331.8,2706.2,0,0,738601.863048975,0,0,0
171910.971504273,40,2103.8,2325.8,2703.4,0,0,738601.863049438,0,0,0
171911.01150334,40,2100.2,2325.4,2711,0,0,738601.863049901,0,0,0
171911.051502406,40,2095.2,2319,2717.2,0,0,738601.863050364,0,0,0
171911.091501473,40,2096.2,2316.8,2715.8,0,0,738601.863050827,0,0,0
171911.131500539,40,2093.2,2315.2,2723.6,0,0,738601.86305129,0,0,0
171911.171499605,40,2096,2313.2,2727.2,0,0,738601.863051753,0,0,0
171911.211498672,40,2089.8,2308,2731.8,0,0,738601.863052216,0,0,0
171911.251497738,40,2085.6,2308.4,2731.8,0,0,738601.863052679,0,0,0
171911.291496805,40,2084.4,2302.6,2734,0,0,738601.863053142,0,0,0
171911.331495871,40,2086.4,2296.6,2722.4,0,0,738601.863053605,0,0,0
171911.371494937,40,2085.4,2293.6,2718.6,0,0,738601.863054068,0,0,0
171911.411494004,40,2078,2289.6,2714.8,0,0,738601.863054531,0,0,0
171911.45149307,40,2080.6,2288.6,2701,0,0,738601.863054994,0,0,0
171911.491492137,40,2078,2281.2,2691.8,0,0,738601.863055457,0,0,0
171911.531491203,40,2079.6,2282.4,2678.8,0,0,738601.86305592,0,0,0
171911.571490269,40,2082.4,2278.2,2671.8,0,0,738601.863056383,0,0,0
171911.611489336,40,2081,2272.6,2657.4,0,0,738601.863056846,0,0,0
171911.651488402,40,2077.2,2269.4,2657.2,0,0,738601.863057309,0,0,0
171911.691487469,40,2076.8,2267.6,2644.8,0,0,738601.863057772,0,0,0
171911.731486535,40,2071.8,2260.4,2652,0,0,738601.863058234,0,0,0
171911.771485601,40,2070.4,2263.2,2642.4,0,0,738601.863058697,0,0,0
171911.811484668,40,2070.8,2259.4,2638.8,0,0,738601.86305916,0,0,0
171911.851483734,40,2072,2250.8,2638,0,0,738601.863059623,0,0,0
171911.891482801,40,2071,2249.6,2637.2,0,0,738601.863060086,0,0,0
171911.931481867,40,2065.8,2246.2,2636.8,0,0,738601.863060549,0,0,0
171911.971480933,40,2064,2243.4,2627.4,0,0,738601.863061012,0,0,0
171912.01148,40,2071.6,2247.2,2621.4,0,0,738601.863061475,0,0,0
171912.051479066,40,2064.8,2244.8,2619.6,0,0,738601.863061938,0,0,0
171912.091478133,40,2066.2,2239,2612,0,0,738601.863062401,0,0,0
171912.131477199,40,2061.4,2239.6,2603.8,0,0,738601.863062864,0,0,0
171912.171476265,40,2064.6,2233.8,2597.4,0,0,738601.863063327,0,0,0
171912.211475332,40,2058.8,2233.8,2591.6,0,0,738601.86306379,0,0,0
171912.251474398,40,2060.6,2227,2586,0,0,738601.863064253,0,0,0
171912.291473465,40,2065.6,2226.8,2573.6,0,0,738601.863064716,0,0,0
171912.331472531,40,2059,2228.6,2571.4,0,0,738601.863065179,0,0,0
171912.371471597,40,2061.2,2224.8,2566.4,0,0,738601.863065642,0,0,0
171912.411470664,40,2057.8,2218.4,2571.6,0,0,738601.863066105,0,0,0
171912.45146973,40,2062.8,2215.2,2559,0,0,738601.863066568,0,0,0
171912.491468797,40,2058.2,2212.6,2553.2,0,0,738601.863067031,0,0,0
171912.531467863,40,2057.8,2213.8,2554.4,0,0,738601.863067494,0,0,0
171912.571466929,40,2060.4,2216.4,2540.2,0,0,738601.863067957,0,0,0
171912.611465996,40,2053,2208.8,2538.6,0,0,738601.863068419,0,0,0
171912.651465062,40,2056.8,2207.2,2536.8,0,0,738601.863068882,0,0,0
171912.691464129,40,2056.6,2209.8,2524.2,0,0,738601.863069345,0,0,0
171912.731463195,40,2056.2,2209,2525.4,0,0,738601.863069808,0,0,0
171912.771462261,40,2053.8,2203.4,2522,0,0,738601.863070271,0,0,0
171912.811461328,40,2051.2,2207,2521,0,0,738601.863070734,0,0,0
171912.851460394,40,2053.6,2201,2519,0,0,738601.863071197,0,0,0
171912.891459461,40,2050,2197.2,2511.4,0,0,738601.86307166,0,0,0
171912.931458527,40,2050.4,2197.2,2508.4,0,0,738601.863072123,0,0,0
171912.971457593,40,2050,2194.6,2510.8,0,0,738601.863072586,0,0,0
171913.01145666,40,2053.8,2194.2,2503.2,0,0,738601.863073049,0,0,0
171913.051455726,40,2048.8,2195,2500.6,0,0,738601.863073512,0,0,0
171913.091454793,40,2048.2,2195.2,2500.4,0,0,738601.863073975,0,0,0
171913.131453859,40,2050.4,2200.2,2500.8,0,0,738601.863074438,0,0,0
171913.171452925,40,2054.2,2194.6,2501.4,0,0,738601.863074901,0,0,0
171913.211451992,40,2047.6,2195.6,2505.6,0,0,738601.863075364,0,0,0
171913.251451058,40,2047,2197.4,2499.6,0,0,738601.863075827,0,0,0
171913.291450125,40,2052.8,2196,2502,0,0,738601.86307629,0,0,0
171913.331449191,40,2052,2201.4,2510.4,0,0,738601.863076753,0,0,0
171913.371448257,40,2052.6,2195.8,2512.2,0,0,738601.863077216,0,0,0
171913.411447324,40,2058.2,2205.2,2523.4,0,0,738601.863077678,0,0,0
171913.45144639,40,2056.4,2208.6,2536.8,0,0,738601.863078141,0,0,0
171913.491445457,40,2058.2,2217.4,2560.8,0,0,738601.863078604,0,0,0
171913.531444523,40,2063.8,2230.4,2604.4,0,0,738601.863079067,0,0,0
